forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,126
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,115
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,103
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,130
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,157
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,189
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,95
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,69
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,50
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,37
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,205
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,97
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,23
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,21
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,18
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,168
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,107
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,71
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,50
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,38
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,464
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,327
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,234
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,171
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,15
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,834
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,602
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,465
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,368
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2585
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1714
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,1202
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1084
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,566
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,458
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,414
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,392
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1195
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,864
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,679
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,593
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,667
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,458
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,333
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,280
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5089
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3124
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2189
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1894
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1557
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1114
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,894
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,808
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,253
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,199
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,159
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,135
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,80007
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,100249
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,119836
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,135657
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2868
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2028
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1575
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1395
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,456
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,323
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,246
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,235
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,419
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,266
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,187
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,164
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6095
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4349
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3181
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2544
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,484
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,282
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,183
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,152
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,119
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,94
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,77
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,67
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,645
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,453
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,338
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,276
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,12
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,10
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1061
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,939
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,872
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,841
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,952
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,702
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,588
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,536
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8863
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11374
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,14156
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,16986
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,406
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,280
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,210
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,160
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1454
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,948
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,730
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,628
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,440
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,283
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,212
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,193
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,40
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,30
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,18
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,58
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,33
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,27
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,393
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,276
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,194
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,140
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,192
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,167
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,141
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,132
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,110
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,141
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,173
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,211
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,73
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,53
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,40
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,211
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,147
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,102
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,72
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,15
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,22
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,16
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,173
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,112
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,76
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,55
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,42
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,476
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,338
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,245
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,182
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,14
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,31
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,20
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,17
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,862
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,642
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,520
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,440
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2678
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1808
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,1357
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1271
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,593
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,489
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,456
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,444
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1279
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,962
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,792
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,721
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,711
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,497
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,369
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,322
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,5275
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3465
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2618
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,2350
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1611
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,1176
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,977
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.65,897
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,264
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,213
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,177
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,161
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,81615
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,103004
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,125298
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.65,143150
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2949
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,2133
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,1712
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.65,1533
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,483
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,358
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,293
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.65,295
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,445
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,296
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,212
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.65,189
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6321
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4688
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,3551
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,3080
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,504
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,306
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,208
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.65,183
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,129
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,103
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.65,87
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.65,77
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,669
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,482
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,366
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,304
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.65,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,11
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.65,1098
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.65,993
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.65,943
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.65,931
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,990
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,747
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,642
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,611
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.65,9095
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,11906
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,15050
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,18294
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.65,428
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,310
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,248
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,222
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.65,1565
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,1053
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.65,838
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,742
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.65,458
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,313
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.65,245
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,226
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
