forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4608
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,6462
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,9029
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6470
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7523
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,8698
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,9985
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1526
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2013
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2560
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3184
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,21
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,122
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,208
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,340
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,550
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,128
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,161
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,207
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,265
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,511
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,502
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,484
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,493
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,628
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,623
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,645
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,726
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,165
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,184
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,205
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,235
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,21
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,249
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,289
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,325
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,369
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,29
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,41
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,54
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,69
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,45
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,43
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,41
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,41
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,93
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,85
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,83
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,41
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,52
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,67
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,87
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,7
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7496
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,10136
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,12718
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,14641
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,13808
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,15241
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,16898
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,19554
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,8568
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,14470
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,23329
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,35606
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.6,15806
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,23081
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.6,34443
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.6,49800
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1406
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1536
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1666
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1822
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,40122
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,54693
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,73027
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,96399
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,7122
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7466
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7727
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,7956
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2235
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2665
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,3126
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,3623
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.6,89819
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,76796
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.6,71092
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.6,68638
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.6,211285
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.6,223546
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.6,234602
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.6,244444
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24203
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,26184
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,28148
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,29952
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2332
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,3008
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,3860
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,4926
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,459
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,523
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,588
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,655
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,13755
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,15106
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,15995
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,16336
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,49384
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,56325
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,63804
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,71941
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4387
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5128
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,5994
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,6996
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,294
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.6,265
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.6,244
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,234
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,848
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1069
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1311
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1588
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.6,549
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.6,787
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.6,1322
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.6,1963
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1554
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1881
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2259
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2695
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.6,16159
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.6,16337
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.6,16594
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,16885
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3307
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4859
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,6985
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,9965
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6763
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,8058
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,9493
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,10989
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1568
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2098
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2695
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3421
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,14
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,18
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,22
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,126
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,215
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,355
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,578
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,134
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,171
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,221
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,284
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,528
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,525
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,509
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,523
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,642
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,645
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,674
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,763
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,169
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,191
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,215
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,250
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,23
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,29
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,259
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,302
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,344
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,395
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.6,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,43
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,57
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,73
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,11
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,47
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,45
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,45
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,25
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,41
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,95
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,92
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,89
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,89
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,44
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,58
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,73
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,95
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,9
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.65,7655
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,10490
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,13394
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,15613
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.65,14421
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,16239
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.65,18306
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,21527
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,8796
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,15008
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,24589
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,38101
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.65,16276
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.65,24242
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.65,36825
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.65,53820
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1462
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1605
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1766
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1980
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,40813
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,56151
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,75759
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,101894
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,7244
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7735
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.65,8140
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.65,8550
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2287
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2781
