forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.65,575
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.65,628
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,49053
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,53248
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.65,58001
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.65,62741
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4371
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4534
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4702
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,4962
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.65,602
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,693
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.65,789
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,892
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1590
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2025
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,2557
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,3172
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,318
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,308
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,316
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,345
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.65,10633
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,15014
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.65,20484
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,27035
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1909
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2226
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2697
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,3447
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.65,15526
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.65,15085
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.65,15299
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.65,15767
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8646
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,13230
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,19337
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,27205
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,8097
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,8814
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.65,9503
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,10230
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3966
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5502
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,7334
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,9460
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,28
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,35
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,44
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,38
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,39
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,41
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,43
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,362
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,513
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,693
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,937
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,17
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,19
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,211
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,279
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,353
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,444
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,14
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,802
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,798
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,787
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,778
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,881
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,958
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1043
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,1142
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,54
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.65,72
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,19
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.65,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,26
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.65,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.65,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.65,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,419
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,466
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,515
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.65,565
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,61
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,86
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.65,98
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.65,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.65,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.65,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.65,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.65,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,60
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,68
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,77
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.65,86
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.65,8
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.65,16
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,28
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.65,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.65,37
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.65,44
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,84
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.65,81
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.65,79
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.65,75
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,167
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.65,265
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.65,428
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.65,679
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,19
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.65,23
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.65,27
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.65,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,29
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.65,41
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.65,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.65,8
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.7,11929
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,15080
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,18523
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,22113
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.7,15213
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.7,16496
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.7,17572
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.7,18198
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.7,13317
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,16458
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,20143
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,24812
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.7,22026
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.7,25195
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.7,28679
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.7,32196
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1586
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1707
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1846
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2001
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,88851
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,117255
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,151138
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.7,196001
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.7,6578
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,6778
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.7,6948
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.7,7211
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,2802
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3261
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,3784
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.7,4323
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.7,52147
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.7,43975
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.7,38596
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.7,35306
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.7,253796
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.7,263231
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.7,277882
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.7,293583
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,22562
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.7,22612
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,23137
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.7,24258
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4681
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.7,6220
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8002
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.7,10086
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1182
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.7,1713
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2536
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.7,3837
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,13465
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,14208
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,14958
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,15442
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.7,566
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.7,583
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.7,622
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.7,690
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,49988
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.7,55211
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.7,61045
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.7,66697
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4471
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.7,4735
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,5027
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.7,5412
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.7,624
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.7,729
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.7,836
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.7,950
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1636
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.7,2102
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.7,2693
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.7,3384
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.7,331
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.7,329
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.7,345
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.7,384
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.7,10910
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.7,15559
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.7,21415
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.7,28739
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,1960
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.7,2328
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.7,2852
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,3718
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.7,15833
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.7,15709
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.7,16084
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.7,16873
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8821
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13687
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.7,20240
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,29082
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,8318
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.7,9173
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.7,10011
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.7,10951
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,4086
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5741
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,7782
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,10234
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,30
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,38
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,48
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,39
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,41
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,45
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,46
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,373
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,531
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,719
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,982
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.7,17
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,21
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,217
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,293
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,371
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,469
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,16
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,830
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,833
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,831
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,838
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,897
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,984
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1084
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1201
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,57
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.7,77
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,16
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,22
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.7,29
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,27
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,29
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.7,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.7,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.7,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,433
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,487
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,539
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.7,596
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,63
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,75
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,89
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.7,103
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.7,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.7,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.7,3
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.7,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,14
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.7,18
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.7,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,72
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,83
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.7,94
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.7,9
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.7,12
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.7,17
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,29
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.7,34
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.7,39
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.7,47
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,86
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.7,84
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.7,82
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.7,78
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.7,173
