forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,122
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,106
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,95
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,85
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,184
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,136
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,98
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,73
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,118
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,88
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,65
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,47
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1065
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,863
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,720
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,614
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.6,10
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,19
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,371
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,325
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,303
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,275
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,58
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.6,55
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,54
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,54
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,337
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.6,308
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,283
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,268
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,154
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,111
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,79
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,58
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,274
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,191
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,138
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,100
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,846
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.6,632
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,469
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.6,347
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.6,79
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.6,73
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.6,66
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.6,60
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.6,63
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.6,60
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.6,54
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.6,49
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.6,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.6,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,98
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.6,81
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,67
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.6,58
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.6,9
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.6,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,974
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,683
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,489
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,356
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,14
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,15
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.6,16
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,321
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.6,231
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,165
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.6,120
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,92
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.6,85
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,76
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.6,69
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.6,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,20
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.6,18
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.6,94
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.6,72
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,56
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.6,46
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3716
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2956
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2400
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,2145
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,16176
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,15271
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,14803
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,14505
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,2008
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1512
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1259
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,1247
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.65,6863
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.65,6289
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.65,5969
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.65,5902
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.65,4386
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,3387
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2630
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,2145
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,47344
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,37875
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,31273
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,26199
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.65,7958
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,8252
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,8414
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.65,8540
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1514
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1332
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,1220
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,1190
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,28054
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,24857
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,23001
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,21855
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1535
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1613
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1707
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1818
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,14744
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,14961
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,15334
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,15898
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12864
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,12272
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,11771
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,11357
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,3051
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,2099
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1535
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1336
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3339
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,2537
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,2102
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,2038
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,26
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.65,25
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,25
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,25
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,29596
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,22801
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,19151
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.65,17949
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,5733
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.65,5013
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,4435
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,4295
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,612
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.65,540
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.65,489
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.65,454
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.65,3349
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.65,3131
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.65,3020
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.65,2984
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,21
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.65,16
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.65,14
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.65,12
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.65,3276
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.65,3469
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.65,3701
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.65,3993
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,8722
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,6230
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.65,4796
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,4284
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3116
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.65,3407
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.65,3733
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.65,4073
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,3218
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.65,2477
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.65,2048
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.65,1909
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.65,22129
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.65,19021
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.65,16828
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.65,14954
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.65,2438
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.65,2080
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.65,1841
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.65,1699
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.65,58
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.65,43
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.65,32
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.65,25
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.65,126
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.65,111
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.65,101
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.65,92
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.65,190
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.65,142
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.65,103
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,80
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.65,123
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.65,92
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.65,68
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,51
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,1077
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.65,884
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.65,743
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,639
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.65,10
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.65,11
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.65,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,19
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.65,17
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.65,15
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.65,13
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,391
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.65,358
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.65,339
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.65,318
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,61
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.65,59
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.65,57
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.65,59
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,344
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.65,317
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.65,294
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.65,281
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,158
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.65,114
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.65,82
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.65,60
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.65,281
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.65,197
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.65,144
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.65,107
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.65,862
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.65,651
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.65,489
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.65,364
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.65,81
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.65,75
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.65,68
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.65,63
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.65,5
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.65,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.65,4
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.65,4
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.65,65
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.65,62
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.65,56
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.65,51
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.65,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.65,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.65,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.65,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.65,100
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.65,84
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.65,72
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.65,62
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.65,10
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.65,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.65,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.65,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.65,1000
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.65,701
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,504
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.65,369
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.65,15
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.65,16
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.65,17
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.65,18
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.65,330
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.65,238
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.65,171
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.65,125
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.65,96
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.65,91
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.65,83
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.65,74
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.65,28
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.65,24
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.65,21
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.65,19
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.65,98
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.65,75
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.65,58
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.65,49
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.7,3900
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.7,3172
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.7,2656
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.7,2437
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.7,16661
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.7,15980
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.7,15657
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.7,15573
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.7,2134
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.7,1640
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.7,1459
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.7,1478
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.7,7234
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.7,6691
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.7,6462
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.7,6465
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.7,4560
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.7,3545
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2799
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.7,2348
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.7,49002
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.7,40275
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.7,34475
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.7,29279
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.7,8189
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.7,8552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.7,8823
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.7,9060
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.7,1636
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.7,1484
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.7,1396
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.7,1360
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.7,29460
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.7,26601
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.7,25170
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.7,24236
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.7,1612
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.7,1730
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.7,1864
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.7,2030
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.7,15257
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.7,15618
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.7,16208
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.7,17138
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.7,13541
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.7,13052
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.7,12638
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.7,12390
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.7,3188
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.7,2248
