forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.65,12040
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,14180
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.65,2865
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,4050
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.65,5534
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,7418
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,685
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,833
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.65,1005
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1214
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,22
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,28
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,37
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,40
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,44
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,47
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,242
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,392
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,615
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,943
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,46
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,61
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,17
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.65,14
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,15
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,145
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,189
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,246
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,331
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.65,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,725
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,802
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.65,908
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.65,1096
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.65,21
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,622
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,723
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.65,843
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.65,1013
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,744
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,816
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.65,902
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.65,999
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,194
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.65,224
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.65,257
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.65,292
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,29
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.65,39
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.65,54
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.65,23
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,403
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.65,490
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,572
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.65,655
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,67
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,89
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.65,122
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.65,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.65,4
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.65,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.65,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.65,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.65,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.65,15
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.65,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.65,58
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,61
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.65,66
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.65,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,29
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,40
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,46
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.65,85
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.65,83
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,84
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.65,83
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.65,78
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.65,109
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.65,160
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.65,245
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.65,20
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.65,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.65,8
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.65,9
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.7,10181
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.7,13483
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.7,17339
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,21869
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.7,15020
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.7,16188
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.7,17321
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.7,18763
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.7,12826
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.7,19220
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.7,28706
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.7,44046
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.7,25356
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.7,36150
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.7,51366
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.7,71768
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.7,2181
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.7,2026
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.7,1995
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.7,2007
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1517
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1682
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1860
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2076
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,71549
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.7,106838
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.7,158983
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.7,236349
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,7117
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.7,7457
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.7,7879
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.7,8543
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2254
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,2609
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.7,3062
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.7,3704
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.7,66541
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.7,56827
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.7,50367
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.7,46407
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5309
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.7,5505
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.7,5822
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.7,6277
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.7,152598
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.7,162189
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.7,175123
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.7,189929
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.7,243738
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.7,265853
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.7,283082
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.7,294759
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.7,23459
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.7,24589
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.7,25971
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.7,27595
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,4022
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.7,5748
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.7,8203
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.7,11532
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,599
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.7,693
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,801
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.7,926
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,14204
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,15432
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,16598
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.7,17904
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.7,841
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.7,1092
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.7,1566
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.7,2440
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.7,49699
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.7,55204
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.7,61258
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.7,68129
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.7,94
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.7,140
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.7,195
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.7,247
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.7,4874
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,5828
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,7138
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.7,9108
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.7,440
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.7,492
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.7,556
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.7,623
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.7,1176
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.7,1513
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,1920
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.7,2436
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.7,451
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.7,525
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.7,695
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.7,1106
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.7,16401
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.7,16537
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.7,16884
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.7,17425
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.7,5182
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.7,6111
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,7212
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.7,8714
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.7,1741
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,2012
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2342
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.7,2764
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.7,16511
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.7,16737
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,16974
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.7,17336
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.7,5456
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,8395
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.7,12685
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.7,19210
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.7,8650
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.7,10530
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.7,12840
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.7,15509
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.7,2941
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.7,4206
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.7,5833
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.7,7950
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.7,719
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.7,889
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.7,1094
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.7,1348
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.7,15
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,25
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,31
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.7,39
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,43
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,48
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,53
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.7,252
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.7,411
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.7,648
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.7,1008
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.7,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.7,36
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.7,49
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.7,66
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.7,20
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.7,19
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.7,18
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.7,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.7,14
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.7,15
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.7,17
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.7,18
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.7,152
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,201
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,263
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,357
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.7,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.7,9
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.7,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.7,11
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.7,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.7,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.7,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.7,8
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.7,755
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.7,851
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.7,991
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.7,1247
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.7,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.7,19
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.7,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.7,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.7,640
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.7,752
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.7,884
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.7,1078
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.7,763
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.7,845
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.7,946
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.7,1064
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.7,199
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.7,231
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.7,268
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.7,307
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.7,24
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.7,30
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.7,42
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.7,59
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.7,11
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.7,13
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.7,15
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.7,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.7,21
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.7,23
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.7,26
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.7,414
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.7,507
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.7,597
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.7,696
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.7,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.7,70
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.7,95
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.7,132
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.7,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.7,4
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.7,5
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.7,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.7,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.7,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,12
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.7,15
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.7,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.7,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.7,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.7,17
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.7,57
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.7,61
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.7,65
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.7,72
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.7,9
