forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,423
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,444
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,463
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,476
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,72
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,82
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,92
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,103
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,22
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,30
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,48
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,48
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,46
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,44
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,15
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,36
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,54
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,70
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,65
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,59
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,52
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,237
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,360
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,530
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,766
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,23
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,423
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,409
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,381
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.45,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,147
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,128
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,109
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.45,1031
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.45,650
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,388
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,222
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,4324
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3517
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2797
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,2083
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,718
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,946
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1238
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,125
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.45,313
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,299
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,277
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,257
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.45,134
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.45,191
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,255
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,326
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.45,206
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,282
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,383
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,505
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,12616
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,14493
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,16315
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,18195
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.5,13475
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.5,13612
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.5,13631
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.5,13563
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10908
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,11423
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,12185
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,13167
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.5,15982
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.5,15770
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.5,15486
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.5,15090
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1406
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1276
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,1206
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,1170
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1707
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1913
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2137
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2391
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,87758
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,104226
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,120311
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,138350
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.5,4451
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.5,3924
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.5,3635
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.5,3498
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2771
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2988
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,3215
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,3448
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,35045
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,28424
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.5,23801
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.5,20505
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,3953
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,3757
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,3603
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,3440
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.5,74788
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.5,61652
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.5,54755
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.5,49880
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.5,255631
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.5,271526
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.5,283589
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.5,276562
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,16399
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,14888
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,14185
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,13872
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5647
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,7106
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8803
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,10814
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1605
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,2182
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2987
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,4135
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8792
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7777
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,7148
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,6721
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.5,342
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.5,320
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.5,329
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.5,374
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,40599
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,40503
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,40422
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,39869
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.5,62
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.5,67
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.5,70
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.5,72
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.5,5162
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.5,5830
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.5,6647
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.5,7747
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.5,639
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.5,711
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.5,785
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.5,864
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,2853
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,4181
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,5902
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,7908
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,353
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,372
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,403
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,468
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,17389
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,17271
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.5,17208
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.5,17144
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,13603
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,18155
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,23447
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,29426
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2794
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3736
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,4991
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,6762
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.5,12348
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.5,11439
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.5,10477
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.5,9597
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12727
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,18688
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,26779
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,37049
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,7216
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7527
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,7823
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,8062
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4639
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5856
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,7295
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,9057
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1559
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2133
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2884
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3868
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,31
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,48
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,31
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,30
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,29
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,446
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,528
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,591
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,671
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,55
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,99
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,138
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,235
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,281
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,325
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,364
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,20
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,757
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,738
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,744
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,765
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,590
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,528
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,466
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,416
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,870
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,919
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,975
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1019
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,293
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,323
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,355
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,389
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,62
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,81
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,106
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,433
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,459
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,483
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,502
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,74
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,108
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,23
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,32
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,5
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,51
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,51
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,51
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,49
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,46
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,59
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,72
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,244
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,372
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,553
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,809
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,14
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,24
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,431
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,417
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,387
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,354
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,156
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,138
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,118
