forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,399
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,19
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,378
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,306
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,255
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,217
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,338
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,267
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,214
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,173
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1023
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,1012
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1014
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1037
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,287
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,277
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,269
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,264
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,90
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,137
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,167
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,57
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,76
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,103
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,27
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,26
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,390
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,367
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,345
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,322
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,118
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,140
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,165
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,194
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,64
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,79
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,38
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,33
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,82
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,114
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,158
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,216
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,736
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1183
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2004
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,3393
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,125
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,137
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,155
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,181
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,61
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,35
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,53
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,93
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,66
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,46
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,31
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,142
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,143
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,138
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,747
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,474
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,174
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,782
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,993
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1238
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,1539
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,308
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,278
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,248
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,215
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,56
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,45
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,34
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,26
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,15418
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,16673
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,18146
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,20041
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.6,13609
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.6,13517
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,13385
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.6,13274
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10986
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11589
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12243
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,12852
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,13035
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,12730
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,12662
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,12639
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,314
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,221
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,168
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,138
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3741
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4922
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6624
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,9236
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,62288
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,61386
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,61134
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,61614
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,1905
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1580
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1418
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1372
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3358
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3653
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3991
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4332
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,17293
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,13885
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,11774
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,10445
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2837
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,2763
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2612
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,2491
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,41545
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,34979
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,31772
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,31206
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,200498
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.6,203358
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,215575
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.6,217469
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,14732
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,14296
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,13834
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,13408
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9999
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12659
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,15817
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,19661
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3179
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4253
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5695
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,7561
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8425
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8002
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,7778
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,7649
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.6,102
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.6,79
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.6,71
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.6,75
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.6,27888
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.6,25873
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,24965
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.6,24801
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.6,43
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.6,47
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.6,52
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.6,58
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,9078
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,11109
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,13167
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,15321
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.6,563
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.6,574
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,584
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.6,596
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4268
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5304
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6505
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7981
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.6,201
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.6,185
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,180
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.6,185
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.6,13844
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.6,13119
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.6,12650
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.6,12536
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,5741
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,5048
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4701
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4519
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5958
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8014
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10814
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,14822
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.6,5281
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.6,4060
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.6,3280
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.6,2816
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,44331
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,79401
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,136107
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,208296
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.6,6940
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,6927
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.6,6888
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.6,6828
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9245
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11689
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14581
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,18012
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6224
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,9755
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,15098
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,22892
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,66
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,77
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,87
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,96
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,45
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,520
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,537
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,553
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,574
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,47
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,47
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.6,8
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.6,7
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.6,6
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.6,5
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,20
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,33
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,369
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,396
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,410
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,425
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,18
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,19
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,20
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,395
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,324
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,273
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,236
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.6,9
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,352
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,283
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,232
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,197
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1047
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1043
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,1059
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1102
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,293
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,285
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.6,278
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,276
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,93
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,116
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,143
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,176
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,61
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,82
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,112
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,28
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,27
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.6,26
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,25
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,399
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,379
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.6,360
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,340
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,121
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,144
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.6,172
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,203
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,42
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,54
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.6,68
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,84
