forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,850
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1086
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1375
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1739
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,7123
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,10520
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,15484
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,20817
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,7505
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,8331
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,9782
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,12479
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1538
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1579
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1646
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1733
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15759
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,21569
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28656
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,37616
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5301
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5378
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5993
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,6949
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,742
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,982
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1242
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1506
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,224226
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,253913
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,267460
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,265118
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3445
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4148
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4827
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,5463
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,217236
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,426144
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,709749
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,1115455
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,274674
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,265886
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,249719
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,228441
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,20118
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,21393
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,23468
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,26549
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1294
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1664
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2075
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2571
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,403
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,467
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,530
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,608
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11405
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,15115
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,19227
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,23891
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,934
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.6,2629
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,2377
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.6,1933
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,44577
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,68693
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,102251
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,151056
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,15
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,1819
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3054
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,4734
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,7241
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.6,709
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,749
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,814
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,916
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,305
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,316
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,328
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,341
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.6,1491
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,2437
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,5741
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,16916
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,45153
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,39467
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,34819
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,30511
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1461
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1560
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1627
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1703
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,893
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1038
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1214
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1428
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,24045
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,24845
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25306
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25598
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,854
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1280
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1972
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,3288
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2699
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2946
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,3113
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,3187
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,479
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,545
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,633
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,739
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,232
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,249
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,275
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,300
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,25
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,29
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,34
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,41
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,15
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,52
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,96
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,28
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,36
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,187
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,242
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,313
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,415
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,199
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,274
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,340
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,392
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,217
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,399
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,821
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,1736
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,575
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,669
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,728
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,775
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,77
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,103
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,124
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,138
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,135
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,228
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,409
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,740
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,14
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,25
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,52
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,34
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,47
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,51
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,50
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,33
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,33
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,36
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,100
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,118
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,132
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,141
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,44
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,43
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,48
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,59
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,3002
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3547
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4138
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4835
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,13142
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,15764
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,18371
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,21239
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,881
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1148
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1496
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1933
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,7469
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,11461
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,17280
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,23588
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,7673
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,8623
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,10267
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,13326
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1607
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1689
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1812
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1967
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,16282
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,22745
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,31037
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,41559
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5452
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,5652
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,6383
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,7517
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,764
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1027
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1324
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1633
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,230195
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,263478
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,282299
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,283308
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3535
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4317
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5102
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5885
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,227633
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,455238
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,759584
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,1194626
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,281009
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,275348
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,262179
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,243072
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,20649
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,22279
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,24710
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,28416
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1338
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1757
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2242
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,2833
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,435
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,521
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,608
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,726
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,11662
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,15740
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,20417
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,25774
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.65,1012
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.65,2854
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.65,2565
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.65,2082
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,45442
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,71500
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,109531
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,166889
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,1866
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,3221
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,5191
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,8019
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.65,740
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.65,793
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.65,872
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,997
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,317
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,334
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,353
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,375
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.65,1551
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.65,2627
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.65,6421
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,19505
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.65,46161
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,41093
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,36793
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,32738
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.65,1506
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1629
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1724
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1828
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,926
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1101
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1316
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1587
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24553
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,25721
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26588
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,27373
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,883
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1354
