forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1918
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7620
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6698
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6222
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,6089
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.6,34101
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.6,33046
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.6,31968
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.6,30908
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.6,4350
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4307
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.6,4300
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.6,4323
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2339
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2046
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1836
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1705
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,124
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,101
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,83
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,68
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,250
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,236
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,229
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,223
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,370
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,289
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,229
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,190
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,66
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,63
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,61
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,58
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,19
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,18
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,269
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,218
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,179
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,148
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1457
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1342
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1206
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1088
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,17
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,26
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,26
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,608
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,598
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,589
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,586
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.6,1472
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.6,1266
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.6,1110
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.6,996
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,86
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,80
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,75
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,73
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,480
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,444
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,415
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,396
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,278
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,240
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,205
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,178
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,645
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,461
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,340
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,258
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,30
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,29
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,29
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,29
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1471
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1250
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1055
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,897
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,99
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,101
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,103
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,105
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,64
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,71
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,74
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,148
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,143
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,139
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,137
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,15
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,14
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,13
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1609
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1169
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,880
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,698
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,568
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,429
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,338
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,282
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,140
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,135
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,129
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,125
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,39
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,34
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,32
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,217
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,180
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,153
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,135
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,8228
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,6821
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5938
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5610
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,21236
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,21012
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,21717
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.65,22134
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4761
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,3973
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,3558
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,3394
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10270
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,9429
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,8783
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.65,8465
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,3044
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,2736
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2591
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.65,2477
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10665
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9203
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8209
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,7492
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,101707
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,92230
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,84443
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,79269
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6750
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7690
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8607
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,9640
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2521
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2630
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2760
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2898
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,45447
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,46450
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,45751
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,46223
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1501
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1518
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1575
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1662
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,127307
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,115143
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,108762
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,106723
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14603
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14515
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14712
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,15078
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14422
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,14083
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,14080
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,14413
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,8974
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,8052
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,7560
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,7400
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,7622
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,5956
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,5079
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,4763
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3304
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3393
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3530
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,3727
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,55
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,55
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,60
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,67
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,60469
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,52801
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,48406
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,45861
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.65,44
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,43
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.65,44
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,46
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,8908
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,9385
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.65,9803
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,10211
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.65,932
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,858
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.65,802
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,762
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.65,4803
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,5022
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.65,5256
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.65,5512
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,105
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,91
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.65,84
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,82
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.65,49876
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,49660
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.65,50031
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.65,50459
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.65,2919
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.65,3016
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.65,3142
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.65,3330
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,25680
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,20186
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,17559
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,16742
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2376
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.65,2219
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.65,2111
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.65,2071
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.65,7831
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.65,6985
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.65,6599
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.65,6603
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.65,35587
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.65,34877
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.65,34121
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.65,33399
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.65,4504
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.65,4499
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.65,4570
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.65,4670
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.65,2422
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.65,2157
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.65,1975
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.65,1844
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.65,126
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.65,105
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.65,86
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,72
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.65,255
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.65,243
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.65,239
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,235
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.65,380
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.65,301
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.65,240
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,202
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.65,69
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.65,67
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.65,65
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,64
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.65,20
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.65,19
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.65,17
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,17
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,276
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.65,225
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.65,186
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,157
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1481
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1372
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.65,1244
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1133
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,15
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,16
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,18
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,30
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,28
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,27
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,28
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.65,636
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.65,632
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.65,631
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,637
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,9
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.65,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,9
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.65,1510
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.65,1314
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.65,1163
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.65,1062
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,91
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.65,86
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.65,82
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,81
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,489
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.65,454
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.65,427
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,411
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,283
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.65,246
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.65,211
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.65,187
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,655
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.65,471
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.65,350
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.65,271
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,31
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.65,31
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.65,31
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,31
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1494
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1278
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1088
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,938
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.65,102
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.65,105
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.65,108
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.65,111
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.65,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.65,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.65,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.65,7
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,66
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.65,69
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,74
