forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18748
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,18610
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1424
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1568
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1727
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1892
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,312
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,303
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,298
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,297
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11607
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11689
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,11389
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,11024
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,869
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.5,1047
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.5,1398
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.5,2097
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,44719
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,48208
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,51651
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,54982
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4040
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5180
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,6335
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,8003
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,398
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,392
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,393
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,402
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,536
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,598
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,660
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,719
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.5,608
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,939
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,1911
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,4488
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.5,14115
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,10977
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.5,9202
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,8331
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.5,3655
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,4829
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.5,6210
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,7939
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1275
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1483
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1708
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1945
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,14609
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,13446
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,12584
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,11965
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1967
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2575
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3178
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,3731
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4965
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5804
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6549
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7189
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,901
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1024
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1135
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1232
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,343
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,370
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,389
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,409
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,26
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,29
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,31
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,51
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,86
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,150
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,272
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,31
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,163
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,203
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,237
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,271
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,586
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,674
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,772
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,936
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,415
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,549
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,634
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,724
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,586
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,566
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,573
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,581
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,111
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,113
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,115
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,208
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,268
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,316
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,361
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,30
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,46
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,41
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,41
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,38
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,79
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,44
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,57
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,7
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4233
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4918
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5673
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,6561
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,11487
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,11724
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,11961
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,12078
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4813
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,8572
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,15139
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,26704
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,7410
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,8630
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,9772
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,10784
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3245
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,2935
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2702
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1211
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1267
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1355
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1488
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,24357
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29483
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,35205
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,41244
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6140
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6182
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6182
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6144
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1834
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2346
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2952
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,3718
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,123531
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,109040
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,96502
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,85907
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5829
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6529
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,7562
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,8615
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,152238
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,148624
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,144491
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,137677
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,174269
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,169564
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,166868
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,161443
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19112
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19315
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19546
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,19687
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1471
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1651
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1844
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2073
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,339
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,342
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,347
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,358
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11828
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12099
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,11993
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,11740
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,906
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,1113
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,1512
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,2294
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,45587
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,49987
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,54475
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,58755
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4136
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5387
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,6707
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,8618
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,418
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,418
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,427
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,444
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,551
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,623
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,699
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,772
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.55,637
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,1003
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,2059
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,4862
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.55,14608
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11762
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,10259
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,9618
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.55,3742
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,5001
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,6544
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,8420
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1320
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1561
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1827
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2118
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14945
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13957
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,13258
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,12788
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2014
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2691
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3399
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4070
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5179
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6163
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,7104
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7945
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,929
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1077
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1210
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1341
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,361
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,398
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,430
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,465
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,53
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,91
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,161
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,292
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,25
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,35
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,18
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,214
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,253
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,291
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
