forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,12219
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,6194
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,7162
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,8490
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,10333
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,4863
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,4449
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,4390
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,4458
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1335
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1338
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1359
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1386
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,21174
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,28150
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,37713
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,51111
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6734
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,7526
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,8635
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,10114
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1630
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2660
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,4296
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,6268
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,160960
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,151944
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,142824
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.6,134325
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5462
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7195
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,9190
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,11203
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,198333
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,249496
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,291213
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,303479
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,168305
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,153437
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,142927
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,135710
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19696
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20328
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20850
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,21372
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1341
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1541
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1733
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1939
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,405
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,447
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,490
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,547
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,10140
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,10863
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,11817
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,13184
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,1791
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,2538
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.6,2155
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.6,2011
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,45311
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,53386
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,62117
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,73132
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,12
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,12
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2584
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3612
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,4850
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6085
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.6,535
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,563
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.6,594
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.6,649
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,439
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,529
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,642
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,783
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.6,1193
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,2204
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.6,5185
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.6,13830
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.6,21545
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.6,17667
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.6,15628
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.6,14347
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.6,2106
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.6,2417
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.6,2754
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.6,3126
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1084
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1323
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1638
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2036
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,13571
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,13091
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,12492
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,11921
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1342
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,1869
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2478
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3135
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3442
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3897
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4412
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,5023
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,640
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,755
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,888
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,1057
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,388
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,488
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.6,615
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,795
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,16
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,21
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,23
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,26
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,29
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,32
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,28
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,55
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,96
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,21
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,26
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,33
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,20
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.6,21
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.6,21
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.6,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,18
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,215
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,274
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,365
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,497
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,11
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,329
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,379
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,413
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,457
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,340
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,527
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,799
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,1182
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,591
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,578
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,548
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,528
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,89
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,100
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,107
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.6,112
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,20
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,26
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,34
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,21
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,163
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,236
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,325
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,413
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,32
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,11
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,21
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,45
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,55
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,53
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,49
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,37
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,69
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,65
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,52
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,33
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,40
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,51
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,64
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,9
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,11
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,16
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,3954
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,4880
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,6036
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,7608
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.65,12942
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,14737
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,16549
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.65,18532
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2054
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,3730
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,6971
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.65,13698
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.65,6438
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,7568
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,9135
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.65,11362
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.65,4972
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.65,4621
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,4638
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.65,4758
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1405
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1455
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1520
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1617
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,21758
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,29457
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,40247
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,55596
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,6887
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.65,7892
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.65,9320
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.65,11232
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1678
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2800
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,4620
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,6747
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.65,165028
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,157342
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.65,150116
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.65,142642
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5595
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,7476
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,9706
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,12168
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.65,206974
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.65,267464
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.65,318026
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.65,329735
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,171920
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,159369
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,150390
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.65,144619
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,20118
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,21081
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,21952
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.65,22847
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1389
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1630
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1871
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.65,2133
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,439
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,502
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,575
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.65,664
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,10392
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,11341
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,12549
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,14268
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.65,1975
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,2704
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.65,2309
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.65,2161
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,46118
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,55391
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,65754
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,79349
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,13
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,14
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2650
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,3778
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5171
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,6661
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.65,564
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.65,601
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.65,644
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.65,715
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,454
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,555
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,685
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,855
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.65,1245
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.65,2349
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.65,5604
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.65,15143
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.65,22337
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.65,18819
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.65,16920
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.65,15863
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.65,2171
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.65,2527
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.65,2926
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.65,3376
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1122
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1406
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1779
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,2277
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,14061
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,13817
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,13256
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,12802
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1383
