forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,322
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,273
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,228
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,197
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,491
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,334
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,218
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,144
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,48
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,44
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,41
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,39
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,318
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,287
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,252
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,226
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,144
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,102
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,72
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,260
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,176
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,123
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,87
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,800
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,589
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,427
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,312
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,71
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,64
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,55
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.45,52
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,47
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.45,43
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,88
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,71
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,57
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,48
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,7
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,7
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,906
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,627
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,441
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,319
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,306
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,218
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,158
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,117
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,86
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,78
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,68
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,61
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,25
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,83
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,63
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,48
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,38
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3445
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2595
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,2056
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1722
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,14582
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,13366
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,12422
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,11721
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1760
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1279
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,989
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,848
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6184
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5508
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,5070
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,4860
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,539
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,305
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,201
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,158
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3966
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3006
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2342
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1916
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,43559
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,33267
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,26576
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,22310
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7337
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7565
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7701
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7821
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1403
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1226
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1099
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,1015
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,25250
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,21675
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,19086
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,17024
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1411
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1437
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1473
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1516
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13725
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13686
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13737
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13898
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,12128
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,11306
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,10569
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,9923
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2621
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1747
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,1262
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,1035
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,3088
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,2257
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1766
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1509
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,23
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,21
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,20
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,20
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,27151
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,20265
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,16429
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,14594
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,12
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,11
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,4960
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,4257
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,3817
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,3550
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,541
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,463
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,404
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,359
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.5,2991
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.5,2708
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.5,2497
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.5,2371
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,21
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,14
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,11
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,10
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,22657
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,17668
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.5,14516
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.5,12692
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,3085
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,3308
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.5,3591
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,3931
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,7895
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,5203
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,3822
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,3067
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2948
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3195
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,3471
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3765
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2923
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,2145
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,1706
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1481
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,20511
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,17281
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,14835
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,12806
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.5,2133
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,1785
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.5,1546
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.5,1394
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1140
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,900
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,741
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,632
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,54
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,118
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,99
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,86
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,75
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,178
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,130
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,95
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,73
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,32
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,25
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.5,7
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.5,6
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,108
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,77
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,55
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,40
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1024
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,847
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,712
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,600
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.5,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.5,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,336
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,290
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,248
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,216
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,517
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,360
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,246
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,174
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,51
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,48
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,45
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,43
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,325
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,293
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,261
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,235
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,147
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,104
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,74
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,55
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,265
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,180
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,127
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,91
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,814
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,604
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,441
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,326
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,73
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,60
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.5,55
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.5,57
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.5,54
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.5,49
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.5,46
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,74
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,61
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,51
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,927
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,647
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,459
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,337
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,312
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,223
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,163
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,123
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,90
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,82
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,73
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,66
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,86
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,51
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,41
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3537
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2704
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2182
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1881
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,14994
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,13927
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13143
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12536
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1862
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,1384
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,1100
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,964
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,6433
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,5830
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,5416
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,5298
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,563
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,335
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,230
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,195
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4121
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3168
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2511
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,2086
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44970
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,35149
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,28738
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,24650
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7534
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7836
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,8033
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,8220
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1441
