forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,679
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,753
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,208
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,193
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,198
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,210
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.65,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.65,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.65,3
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.65,4
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,10365
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,16695
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,29728
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,57186
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,25
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,37
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,54
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,422
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,1142
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,3897
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,11382
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.65,1367
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.65,2496
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.65,3336
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.65,2935
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,241
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,191
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,161
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,144
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,830
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,3368
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,2733
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,1130
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,134432
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.65,273381
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.65,286442
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,744381
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.65,1295
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.65,1272
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.65,1247
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.65,1240
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,555
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,597
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,711
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,890
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,24333
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,31856
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,40344
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,49577
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,263
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,259
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,262
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,275
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.65,1501
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.65,1324
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.65,1187
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.65,1086
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.65,1371
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.65,11570
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.65,22448
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.65,13908
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.65,167
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.65,163
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.65,169
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.65,184
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.65,13
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.65,17
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,29
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,65
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.65,21
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.65,22
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,24
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.65,26
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.65,43
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.65,39
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.65,36
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.65,34
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.65,9
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.65,9
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.65,10
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.65,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.65,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,27
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,56
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.65,17
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.65,19
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,23
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.65,30
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,171
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.65,157
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,159
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,169
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.65,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.65,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,8
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,222
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.65,312
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,451
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.65,673
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.65,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.65,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.65,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.65,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,171
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.65,196
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.65,239
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,300
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.65,269
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.65,370
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.65,488
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.65,613
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,72
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.65,110
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.65,202
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.65,401
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.65,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.65,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.65,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.65,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.65,13
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.65,12
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.65,13
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.65,16
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,126
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.65,138
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.65,188
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.65,289
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.65,7
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.65,20
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.65,63
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.65,7
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.65,13
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.65,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.65,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.65,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,39
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.65,181
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.65,525
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.65,1039
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,57
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.65,44
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,37
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.65,33
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,57
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.65,78
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,105
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.65,138
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,277
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,228
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,198
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.65,179
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.65,12
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.65,12
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.65,11
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.65,11
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.65,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.65,11
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.65,72
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.65,145
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.65,9
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.65,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.7,1117
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.7,2083
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.7,5142
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.7,14222
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.7,6710
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.7,8248
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.7,9965
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.7,12202
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.7,467
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.7,461
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.7,465
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.7,493
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.7,1459
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.7,1644
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.7,1854
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.7,2132
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.7,10288
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,17074
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.7,24179
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.7,36300
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1928
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2800
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.7,4151
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.7,6315
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,6083
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,7262
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.7,8843
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.7,10932
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.7,5381
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.7,8376
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.7,13407
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.7,18483
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,363
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.7,531
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.7,828
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.7,1387
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.7,2143
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.7,2750
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.7,3577
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.7,4732
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,34767
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.7,53359
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.7,81876
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.7,125915
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,291569
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.7,382789
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.7,477735
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.7,548725
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,24996
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.7,54357
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.7,85265
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.7,80256
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,623
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.7,679
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.7,766
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.7,893
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,232
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.7,227
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.7,244
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.7,273
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.7,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.7,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.7,4
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.7,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,10923
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.7,18043
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.7,32767
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.7,64251
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,20
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.7,30
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.7,47
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.7,71
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.7,450
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.7,1265
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.7,4391
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.7,12781
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.7,1459
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.7,2803
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.7,3650
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.7,3220
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.7,258
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.7,210
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.7,182
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.7,166
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.7,900
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.7,3553
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.7,2938
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.7,1329
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.7,149434
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.7,301440
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.7,333937
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.7,852284
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.7,1343
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.7,1341
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.7,1338
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.7,1353
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.7,604
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.7,688
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.7,874
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,1174
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,24970
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.7,33108
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.7,42602
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,53382
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,284
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.7,290
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.7,305
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.7,339
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.7,1610
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.7,1473
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.7,1362
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.7,1284
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.7,1466
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.7,12896
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.7,23185
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.7,14931
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.7,188
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.7,191
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.7,207
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.7,232
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.7,14
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.7,19
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.7,34
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.7,82
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.7,23
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.7,24
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.7,27
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.7,30
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.7,47
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.7,43
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.7,41
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.7,39
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.7,10
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.7,10
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.7,11
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.7,13
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.7,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.7,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.7,32
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.7,65
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.7,18
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.7,21
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.7,26
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.7,35
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.7,180
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.7,169
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.7,175
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.7,193
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.7,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.7,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.7,9
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.7,17
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.7,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.7,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.7,237
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.7,340
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.7,509
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.7,771
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.7,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.7,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.7,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.7,14
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.7,186
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.7,215
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.7,265
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.7,336
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.7,293
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.7,400
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.7,528
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.7,670
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.7,76
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.7,119
