location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NL,quantile,0.6,57,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.65,63,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.7,71,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.75,81,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.8,90,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.85,103,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.9,120,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.95,151,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.975,184,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,quantile,0.99,215,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NL,point,,25006,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.01,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.025,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.05,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.1,1187,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.15,3592,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.2,6353,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.25,9497,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.3,12152,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.35,15140,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.4,18220,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.45,21604,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.5,25006,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.55,28653,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.6,32388,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.65,37086,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.7,41902,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.75,48190,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.8,56411,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.85,69022,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.9,91381,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.95,133842,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.975,184701,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,quantile,0.99,257668,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NL,point,,46,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.1,3,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.15,7,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.2,12,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.25,17,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.3,22,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.35,28,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.4,33,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.45,40,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.5,46,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.55,53,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.6,61,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.65,70,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.7,81,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.75,93,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.8,107,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.85,124,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.9,150,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.95,194,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.975,244,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NL,quantile,0.99,305,2022-08-27,2022-08-01,4 wk ahead inc death,forecast
NO,point,,1251,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.01,46,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.025,153,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.05,436,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.1,621,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.15,830,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.2,895,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.25,967,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.3,1045,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.35,1110,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.4,1155,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.45,1185,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.5,1251,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.55,1295,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.6,1307,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.65,1335,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.7,1392,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.75,1517,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.8,1562,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.85,1680,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.9,1888,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.95,2234,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.975,3466,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,quantile,0.99,5605,2022-08-06,2022-08-01,1 wk ahead inc case,forecast
NO,point,,27,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.01,1,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.025,10,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.05,12,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.1,16,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.15,18,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.2,19,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.25,19,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.3,22,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.35,23,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.4,26,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.45,27,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.5,27,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.55,29,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.6,30,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.65,31,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.7,32,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.75,35,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.8,39,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.85,41,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.9,45,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.95,48,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.975,51,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,quantile,0.99,55,2022-08-06,2022-08-01,1 wk ahead inc death,forecast
NO,point,,89,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.01,26,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.025,34,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.05,42,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.1,49,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.15,56,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.2,62,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.25,67,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.3,72,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.35,77,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.4,81,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.45,85,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.5,89,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.55,93,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.6,97,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.65,102,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.7,108,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.75,113,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.8,120,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.85,127,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.9,138,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.95,155,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.975,168,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,quantile,0.99,188,2022-08-06,2022-08-01,1 wk ahead inc hosp,forecast
NO,point,,1173,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.01,0,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.025,0,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.05,24,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.1,228,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.15,382,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.2,527,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.25,663,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.3,774,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.35,881,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.4,986,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.45,1077,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.5,1173,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.55,1273,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.6,1373,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.65,1479,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.7,1608,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.75,1797,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.8,1994,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.85,2273,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.9,2690,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.95,3796,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.975,5678,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,quantile,0.99,8331,2022-08-13,2022-08-01,2 wk ahead inc case,forecast
NO,point,,16,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.01,0,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.025,0,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.05,2,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.1,4,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.15,6,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.2,7,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.25,9,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.3,10,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.35,12,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.4,13,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.45,15,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.5,16,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.55,18,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.6,19,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.65,21,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.7,23,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.75,25,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.8,27,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.85,30,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.9,34,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.95,40,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.975,46,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,quantile,0.99,52,2022-08-13,2022-08-01,2 wk ahead inc death,forecast
NO,point,,70,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.01,4,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.025,9,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.05,16,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.1,24,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.15,32,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.2,37,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.25,44,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.3,49,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.35,55,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.4,60,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.45,65,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.5,70,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.55,76,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.6,82,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.65,88,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.7,95,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.75,103,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.8,112,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.85,123,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.9,137,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.95,162,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.975,183,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,quantile,0.99,208,2022-08-13,2022-08-01,2 wk ahead inc hosp,forecast
NO,point,,1167,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.01,0,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.025,0,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.05,0,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.1,19,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.15,134,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.2,287,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.25,427,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.3,569,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.35,726,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.4,873,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.45,1022,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.5,1167,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.55,1315,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.6,1480,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.65,1659,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.7,1875,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.75,2138,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.8,2504,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.85,2952,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.9,3726,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.95,5810,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.975,8290,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,quantile,0.99,11299,2022-08-20,2022-08-01,3 wk ahead inc case,forecast
NO,point,,16,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.01,0,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.025,0,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.05,0,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.1,2,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.15,3,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.2,5,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.25,7,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.3,9,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.35,10,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.4,12,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.45,14,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.5,16,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.55,18,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.6,21,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.65,23,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.7,26,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.75,29,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.8,33,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.85,37,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.9,43,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.95,53,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.975,62,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,quantile,0.99,72,2022-08-20,2022-08-01,3 wk ahead inc death,forecast
NO,point,,62,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.01,0,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.025,1,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.05,5,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.1,12,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.15,18,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.2,24,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.25,30,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.3,36,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.35,42,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.4,48,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.45,55,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.5,62,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.55,68,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.6,75,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.65,85,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.7,93,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.75,102,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.8,114,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.85,127,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.9,145,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.95,176,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.975,200,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,quantile,0.99,246,2022-08-20,2022-08-01,3 wk ahead inc hosp,forecast
NO,point,,1189,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.01,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.025,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.05,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.1,0,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.15,21,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.2,123,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.25,243,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.3,404,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.35,571,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.4,749,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.45,969,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.5,1189,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.55,1399,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.6,1620,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.65,1861,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.7,2190,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.75,2539,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.8,3093,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
NO,quantile,0.85,3765,2022-08-27,2022-08-01,4 wk ahead inc case,forecast
