location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.75,193569,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.8,196564,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.85,200258,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.9,206544,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.95,217568,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.975,226125,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,quantile,0.99,235749,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PL,point,,3447,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.01,2221,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.025,2415,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.05,2579,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.1,2748,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.15,2874,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.2,2965,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.25,3073,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.3,3178,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.35,3251,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.4,3318,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.45,3384,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.5,3447,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.55,3505,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.6,3557,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.65,3620,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.7,3694,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.75,3799,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.8,3901,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.85,4021,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.9,4187,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.95,4483,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.975,4677,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,quantile,0.99,4899,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PL,point,,192405,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.01,77393,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.025,94226,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.05,108205,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.1,131103,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.15,144649,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.2,154784,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.25,163209,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.3,170401,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.35,176041,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.4,182210,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.45,187164,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.5,192405,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.55,197077,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.6,201726,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.65,206297,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.7,211334,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.75,216422,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.8,222535,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.85,229905,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.9,239470,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.95,256056,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.975,270668,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,quantile,0.99,287652,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PL,point,,4246,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.01,2297,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.025,2528,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.05,2789,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.1,3076,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.15,3294,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.2,3470,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.25,3622,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.3,3754,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.35,3890,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.4,4006,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.45,4122,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.5,4246,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.55,4362,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.6,4467,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.65,4584,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.7,4723,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.75,4888,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.8,5074,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.85,5280,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.9,5559,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.95,6068,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.975,6439,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,quantile,0.99,6887,2021-12-11,2021-11-22,3 wk ahead inc death,forecast
PL,point,,205791,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.01,57712,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.025,76810,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.05,92964,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.1,119836,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.15,138690,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.2,152783,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.25,163594,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.3,173397,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.35,182498,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.4,191021,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.45,198599,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.5,205791,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.55,213832,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.6,221010,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.65,227879,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.7,235404,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.75,242633,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.8,253007,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.85,263094,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.9,278863,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.95,303254,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.975,324835,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,quantile,0.99,351052,2021-12-18,2021-11-22,4 wk ahead inc case,forecast
PL,point,,4838,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.01,2064,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.025,2437,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.05,2736,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.1,3153,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.15,3451,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.2,3705,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.25,3922,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.3,4109,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.35,4298,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.4,4476,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.45,4654,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.5,4838,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.55,5025,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.6,5217,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.65,5396,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.7,5598,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.75,5851,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.8,6129,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.85,6496,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.9,6953,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.95,7690,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.975,8375,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PL,quantile,0.99,9094,2021-12-18,2021-11-22,4 wk ahead inc death,forecast
PT,point,,17942,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.01,6830,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.025,9643,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.05,10545,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.1,12846,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.15,14621,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.2,16052,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.25,16207,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.3,16477,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.35,16926,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.4,17351,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.45,17698,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.5,17942,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.55,18607,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.6,18696,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.65,18890,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.7,19141,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.75,19493,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.8,19934,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.85,20663,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.9,20893,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.95,22860,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.975,23099,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,quantile,0.99,26795,2021-11-27,2021-11-22,1 wk ahead inc case,forecast
PT,point,,81,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.01,5,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.025,25,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.05,51,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.1,59,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.15,62,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.2,64,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.25,68,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.3,71,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.35,74,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.4,76,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.45,78,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.5,81,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.55,82,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.6,83,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.65,86,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.7,91,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.75,93,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.8,100,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.85,107,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.9,110,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.95,118,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.975,133,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,quantile,0.99,196,2021-11-27,2021-11-22,1 wk ahead inc death,forecast
PT,point,,41,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.01,0,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.025,0,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.05,1,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.1,5,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.15,10,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.2,14,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.25,19,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.3,22,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.35,27,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.4,32,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.45,36,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.5,41,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.55,46,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.6,51,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.65,58,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.7,64,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.75,71,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.8,80,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.85,94,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.9,115,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.95,156,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.975,204,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,quantile,0.99,246,2021-11-27,2021-11-22,1 wk ahead inc hosp,forecast
PT,point,,22313,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.01,4373,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.025,7166,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.05,9520,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.1,12702,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.15,15076,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.2,17030,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.25,18229,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.3,19193,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.35,20084,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.4,20800,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.45,21604,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.5,22313,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.55,22986,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.6,23771,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.65,24506,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.7,25144,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.75,26045,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.8,27045,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.85,28232,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.9,29774,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.95,32423,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.975,34782,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,quantile,0.99,38649,2021-12-04,2021-11-22,2 wk ahead inc case,forecast
PT,point,,93,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.025,9,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.05,27,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.1,48,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.15,57,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.2,64,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.25,70,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.3,75,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.35,79,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.4,83,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.45,88,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.5,93,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.55,97,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.6,103,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.65,108,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.7,114,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.75,121,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.8,128,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.85,138,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.9,152,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.95,176,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.975,209,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,quantile,0.99,271,2021-12-04,2021-11-22,2 wk ahead inc death,forecast
PT,point,,39,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.01,0,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.025,0,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.05,0,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.1,1,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.15,4,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.2,8,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.25,13,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.3,17,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.35,22,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.4,27,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.45,33,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.5,39,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.55,46,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.6,53,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.65,60,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.7,69,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.75,79,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.8,92,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.85,112,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.9,139,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.95,199,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.975,253,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,quantile,0.99,313,2021-12-04,2021-11-22,2 wk ahead inc hosp,forecast
PT,point,,25281,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.01,1740,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.025,3906,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.05,6580,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.1,10552,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.15,13592,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.2,16089,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.25,18030,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.3,19798,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.35,21338,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.4,22837,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.45,23985,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.5,25281,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.55,26458,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.6,27687,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
PT,quantile,0.65,28972,2021-12-11,2021-11-22,3 wk ahead inc case,forecast
