location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PT,quantile,0.7,31173,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.75,34877,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.8,39950,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.85,46735,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.9,59657,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.95,83770,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.975,108022,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,quantile,0.99,139632,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
PT,point,,100,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.01,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.025,2,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.05,9,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.1,23,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.15,34,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.2,44,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.25,52,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.3,62,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.35,72,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.4,82,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.45,91,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.5,100,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.55,112,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.6,122,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.65,133,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.7,144,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.75,160,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.8,177,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.85,197,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.9,229,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.95,285,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.975,354,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
PT,quantile,0.99,449,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,point,,3224,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.01,322,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.025,482,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.05,1151,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.1,2033,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.15,2266,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.2,2404,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.25,2500,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.3,2630,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.35,2712,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.4,2810,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.45,3128,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.5,3224,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.55,3498,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.6,3714,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.65,3897,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.7,4311,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.75,4665,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.8,5117,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.85,5682,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.9,6722,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.95,8777,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.975,10964,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,quantile,0.99,14011,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
RO,point,,27,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.05,2,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.1,5,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.15,9,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.2,13,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.25,16,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.3,18,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.35,20,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.4,22,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.45,24,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.5,27,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.55,31,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.6,33,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.65,37,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.7,40,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.75,45,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.8,52,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.85,65,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.9,81,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.95,94,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.975,118,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,quantile,0.99,128,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
RO,point,,4446,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.01,7,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.025,168,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.05,492,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.1,1406,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.15,1922,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.2,2230,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.25,2574,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.3,2903,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.35,3273,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.4,3658,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.45,4033,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.5,4446,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.55,4917,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.6,5421,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.65,6071,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.7,6771,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.75,7577,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.8,8741,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.85,10097,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.9,12247,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.95,16361,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.975,21682,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,quantile,0.99,28835,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
RO,point,,26,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.1,0,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.15,2,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.2,4,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.25,7,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.3,10,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.35,14,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.4,17,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.45,22,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.5,26,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.55,30,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.6,36,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.65,43,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.7,51,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.75,60,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.8,71,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.85,84,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.9,103,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.95,145,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.975,181,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,quantile,0.99,246,2022-11-12,2022-10-31,2 wk ahead inc death,forecast
RO,point,,6399,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.025,69,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.05,399,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.1,1234,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.15,1934,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.2,2538,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.25,3097,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.3,3717,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.35,4322,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.4,4921,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.45,5653,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.5,6399,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.55,7237,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.6,8109,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.65,9232,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.7,10399,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.75,12001,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.8,13759,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.85,16641,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.9,20349,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.95,27645,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.975,35586,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,quantile,0.99,45078,2022-11-19,2022-10-31,3 wk ahead inc case,forecast
RO,point,,27,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.1,0,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.15,0,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.2,1,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.25,3,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.3,6,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.35,10,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.4,15,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.45,20,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.5,27,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.55,35,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.6,44,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.65,54,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.7,65,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.75,80,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.8,97,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.85,121,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.9,156,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.95,213,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.975,278,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,quantile,0.99,374,2022-11-19,2022-10-31,3 wk ahead inc death,forecast
RO,point,,9175,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.025,29,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.05,403,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.1,1408,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.15,2385,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.2,3271,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.25,4099,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.3,4945,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.35,5818,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.4,6816,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.45,7961,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.5,9175,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.55,10507,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.6,11879,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.65,13439,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.7,15431,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.75,17726,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.8,20508,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.85,24562,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.9,29738,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.95,39630,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.975,50238,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,quantile,0.99,64070,2022-11-26,2022-10-31,4 wk ahead inc case,forecast
RO,point,,34,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.1,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.15,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.2,0,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.25,1,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.3,4,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.35,10,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.4,17,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.45,25,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.5,34,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.55,45,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.6,58,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.65,72,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.7,91,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.75,114,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.8,139,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.85,176,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.9,231,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.95,337,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.975,427,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
RO,quantile,0.99,570,2022-11-26,2022-10-31,4 wk ahead inc death,forecast
SE,point,,3311,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.01,50,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.025,210,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.05,770,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.1,1666,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.15,2266,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.2,2745,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.25,2923,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.3,2954,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.35,3026,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.4,3134,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.45,3202,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.5,3311,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.55,3414,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.6,3706,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.65,3897,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.7,4295,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.75,4490,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.8,5333,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.85,5656,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.9,6212,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.95,8017,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.975,10575,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,quantile,0.99,11194,2022-11-05,2022-10-31,1 wk ahead inc case,forecast
SE,point,,127,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.01,38,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.025,68,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.05,81,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.1,92,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.15,96,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.2,101,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.25,108,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.3,111,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.35,115,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.4,121,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.45,123,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.5,127,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.55,131,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.6,136,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.65,139,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.7,144,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.75,153,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.8,164,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.85,175,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.9,208,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.95,231,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.975,289,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,quantile,0.99,311,2022-11-05,2022-10-31,1 wk ahead inc death,forecast
SE,point,,3871,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.01,0,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.025,14,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.05,216,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.1,864,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.15,1539,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.2,2096,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.25,2565,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.3,2839,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.35,3048,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.4,3287,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.45,3604,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.5,3871,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
SE,quantile,0.55,4216,2022-11-12,2022-10-31,2 wk ahead inc case,forecast
