location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
HR,quantile,0.55,2105,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.6,2220,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.65,2364,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.7,2502,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.75,2675,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.8,2874,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.85,3131,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.9,3455,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.95,3978,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.975,4379,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HR,quantile,0.99,4923,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
HU,point,,27536,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.01,16574,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.025,16783,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.05,19603,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.1,22328,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.15,24383,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.2,25700,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.25,26451,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.3,26686,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.35,26783,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.4,27091,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.45,27195,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.5,27536,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.55,28025,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.6,28253,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.65,28379,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.7,29025,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.75,29752,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.8,30498,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.85,30614,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.9,31552,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.95,34656,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.975,35377,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,quantile,0.99,37586,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
HU,point,,303,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.01,175,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.025,180,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.05,193,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.1,223,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.15,237,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.2,259,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.25,271,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.3,278,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.35,287,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.4,292,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.45,296,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.5,303,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.55,308,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.6,313,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.65,319,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.7,327,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.75,331,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.8,336,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.85,352,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.9,389,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.95,414,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.975,436,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,quantile,0.99,484,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
HU,point,,34562,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.01,13161,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.025,15051,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.05,17322,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.1,22159,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.15,25520,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.2,27873,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.25,29853,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.3,31380,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.35,32272,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.4,33062,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.45,33782,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.5,34562,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.55,35420,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.6,36231,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.65,37083,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.7,38348,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.75,39415,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.8,40730,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.85,42584,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.9,44927,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.95,48884,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.975,51936,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,quantile,0.99,55445,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
HU,point,,389,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.01,155,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.025,183,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.05,210,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.1,244,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.15,271,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.2,293,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.25,312,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.3,329,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.35,347,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.4,364,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.45,377,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.5,389,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.55,401,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.6,413,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.65,427,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.7,440,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.75,458,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.8,479,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.85,505,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.9,541,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.95,585,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.975,637,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,quantile,0.99,680,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
HU,point,,40161,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.01,8626,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.025,12409,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.05,15768,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.1,20831,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.15,25026,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.2,28273,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.25,31261,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.3,33481,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.35,35570,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.4,37124,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.45,38572,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.5,40161,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.55,41505,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.6,43091,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.65,44594,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.7,46325,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.75,48363,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.8,51000,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.85,53912,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.9,57645,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.95,63869,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.975,68913,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,quantile,0.99,73991,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
HU,point,,483,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.01,133,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.025,175,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.05,215,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.1,269,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.15,306,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.2,336,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.25,362,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.3,388,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.35,417,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.4,438,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.45,461,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.5,483,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.55,503,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.6,527,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.65,551,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.7,575,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.75,602,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.8,636,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.85,678,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.9,730,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.95,812,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.975,888,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,quantile,0.99,978,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
HU,point,,44232,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.01,4081,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.025,8392,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.05,13487,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.1,19070,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.15,23829,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.2,27369,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.25,31008,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.3,34177,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.35,36944,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.4,39865,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.45,42048,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.5,44232,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.55,46435,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.6,48719,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.65,50905,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.7,53481,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.75,56620,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.8,60149,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.85,64366,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.9,69904,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.95,78106,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.975,85214,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,quantile,0.99,95680,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
HU,point,,577,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.01,104,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.025,144,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.05,199,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.1,264,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.15,317,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.2,363,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.25,402,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.3,442,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.35,475,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.4,513,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.45,547,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.5,577,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.55,609,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.6,643,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.65,681,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.7,717,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.75,756,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.8,809,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.85,874,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.9,955,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.95,1079,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.975,1201,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
HU,quantile,0.99,1353,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
IE,point,,15485,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.01,10183,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.025,11834,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.05,13102,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.1,13678,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.15,13930,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.2,14159,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.25,14497,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.3,14863,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.35,14892,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.4,15119,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.45,15381,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.5,15485,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.55,15664,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.6,15682,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.65,16206,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.7,16436,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.75,16704,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.8,16775,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.85,17956,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.9,18844,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.95,19412,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.975,21335,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,quantile,0.99,21394,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
IE,point,,84,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.01,25,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.025,38,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.05,40,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.1,52,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.15,54,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.2,61,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.25,70,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.3,72,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.35,74,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.4,81,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.45,83,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.5,84,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.55,85,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.6,88,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.65,90,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.7,94,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.75,101,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.8,108,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.85,109,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.9,124,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.95,131,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.975,219,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,quantile,0.99,252,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
IE,point,,467,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.01,272,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.025,298,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.05,329,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.1,356,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.15,377,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.2,393,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.25,408,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.3,421,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.35,433,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.4,445,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.45,456,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.5,467,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.55,478,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.6,489,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.65,502,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.7,513,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.75,527,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.8,540,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.85,557,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.9,580,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.95,615,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.975,645,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,quantile,0.99,685,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
IE,point,,15246,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.01,7590,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.025,8958,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.05,10050,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.1,11479,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.15,12337,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.2,12861,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.25,13319,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.3,13730,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.35,14092,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
IE,quantile,0.4,14485,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
