location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.9,9886,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PL,quantile,0.95,13238,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PL,quantile,0.975,16206,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PL,quantile,0.99,20716,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PL,point,,47,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.25,7,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.3,14,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.35,21,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.4,30,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.45,39,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.5,47,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.55,57,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.6,68,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.65,82,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.7,100,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.75,117,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.8,141,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.85,169,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.9,209,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.95,290,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.975,362,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,quantile,0.99,481,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PL,point,,2648,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.25,29,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.3,322,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.35,733,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.4,1239,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.45,1922,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.5,2648,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.55,3573,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.6,4469,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.65,5630,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.7,7048,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.75,8950,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.8,11248,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.85,13987,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.9,18191,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.95,25175,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.975,31834,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,quantile,0.99,41712,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PL,point,,57,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.3,4,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.35,16,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.4,28,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.45,41,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.5,57,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.55,77,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.6,97,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.65,122,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.7,151,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.75,184,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.8,227,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.85,294,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.9,377,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.95,547,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.975,699,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,quantile,0.99,950,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PL,point,,2778,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.35,447,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.4,998,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.45,1788,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.5,2778,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.55,4100,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.6,5978,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.65,8071,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.7,10131,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.75,13539,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.8,16750,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.85,22205,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.9,29520,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.95,42639,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.975,56191,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,quantile,0.99,76176,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PL,point,,68,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.35,8,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.4,24,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.45,44,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.5,68,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.55,96,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.6,133,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.65,173,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.7,225,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.75,288,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.8,356,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.85,468,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.9,626,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.95,937,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.975,1261,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PL,quantile,0.99,1754,2021-09-25,2021-08-30,4 wk ahead inc death,forecast
PT,point,,13721,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.01,7816,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.025,8690,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.05,9423,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.1,10389,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.15,11070,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.2,11523,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.25,11983,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.3,12348,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.35,12698,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.4,13038,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.45,13397,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.5,13721,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.55,14094,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.6,14451,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.65,14819,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.7,15256,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.75,15692,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.8,16206,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.85,16851,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.9,17670,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.95,19100,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.975,20561,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,quantile,0.99,22344,2021-09-04,2021-08-30,1 wk ahead inc case,forecast
PT,point,,92,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.01,34,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.025,40,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.05,47,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.1,56,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.15,62,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.2,68,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.25,72,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.3,77,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.35,81,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.4,84,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.45,88,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.5,92,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.55,95,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.6,100,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.65,104,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.7,109,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.75,115,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.8,121,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.85,127,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.9,136,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.95,150,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.975,163,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,quantile,0.99,176,2021-09-04,2021-08-30,1 wk ahead inc death,forecast
PT,point,,12585,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.01,1935,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.025,3117,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.05,4247,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.1,5608,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.15,6739,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.2,7712,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.25,8520,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.3,9368,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.35,10161,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.4,11026,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.45,11714,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.5,12585,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.55,13405,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.6,14240,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.65,15280,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.7,16355,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.75,17570,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.8,18948,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.85,20563,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.9,22596,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.95,26243,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.975,29998,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,quantile,0.99,33780,2021-09-11,2021-08-30,2 wk ahead inc case,forecast
PT,point,,104,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.01,6,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.025,12,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.05,21,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.1,33,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.15,44,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.2,52,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.25,61,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.3,69,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.35,78,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.4,86,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.45,95,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.5,104,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.55,113,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.6,123,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.65,134,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.7,145,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.75,157,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.8,173,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.85,192,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.9,217,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.95,252,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.975,287,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,quantile,0.99,326,2021-09-11,2021-08-30,2 wk ahead inc death,forecast
PT,point,,11584,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.025,330,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.05,1109,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.1,2275,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.15,3526,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.2,4680,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.25,5817,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.3,6953,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.35,8063,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.4,9162,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.45,10407,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.5,11584,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.55,12897,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.6,14322,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.65,15900,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.7,17464,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.75,19386,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.8,21558,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.85,24326,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.9,28968,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.95,35861,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.975,41713,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,quantile,0.99,47588,2021-09-18,2021-08-30,3 wk ahead inc case,forecast
PT,point,,111,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.05,4,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.1,14,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.15,25,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.2,36,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.25,47,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.3,58,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.35,70,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.4,83,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.45,97,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.5,111,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.55,127,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.6,144,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.65,164,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.7,183,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.75,208,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.8,235,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.85,270,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.9,312,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.95,394,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.975,471,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,quantile,0.99,554,2021-09-18,2021-08-30,3 wk ahead inc death,forecast
PT,point,,10798,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.1,550,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.15,1415,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.2,2420,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.25,3466,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.3,4851,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.35,6200,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.4,7567,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.45,9038,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.5,10798,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.55,12581,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.6,14654,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.65,16995,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.7,19355,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.75,21919,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.8,25399,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
PT,quantile,0.85,29894,2021-09-25,2021-08-30,4 wk ahead inc case,forecast
