location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NL,quantile,0.7,67,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.75,71,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.8,78,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.85,83,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.9,87,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.95,105,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.975,114,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,quantile,0.99,139,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NL,point,,295084,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.01,206935,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.025,220468,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.05,230906,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.1,245388,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.15,254902,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.2,262977,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.25,269191,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.3,274420,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.35,279877,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.4,284937,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.45,289834,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.5,295084,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.55,300815,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.6,306659,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.65,312131,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.7,318142,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.75,324483,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.8,332604,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.85,341125,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.9,354323,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.95,385289,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.975,427435,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,quantile,0.99,477022,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NL,point,,54,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.025,3,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.05,7,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.1,14,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.15,23,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.2,28,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.25,33,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.3,37,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.35,41,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.4,46,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.45,49,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.5,54,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.55,58,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.6,64,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.65,70,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.7,77,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.75,84,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.8,92,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.85,102,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.9,117,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.95,140,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.975,167,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,quantile,0.99,203,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NL,point,,54,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.05,1,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.1,6,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.15,12,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.2,18,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.25,24,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.3,29,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.35,35,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.4,41,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.45,48,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.5,54,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.55,61,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.6,68,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.65,77,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.7,87,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.75,97,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.8,108,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.85,126,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.9,147,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.95,184,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.975,217,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,quantile,0.99,264,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NL,point,,55,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.1,1,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.15,7,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.2,12,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.25,18,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.3,24,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.35,32,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.4,39,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.45,46,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.5,55,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.55,63,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.6,73,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.65,85,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.7,97,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.75,111,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.8,127,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.85,147,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.9,174,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.95,226,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.975,268,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NL,quantile,0.99,326,2022-02-19,2022-01-24,4 wk ahead inc death,forecast
NO,point,,145960,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.01,126222,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.025,133663,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.05,135312,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.1,139363,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.15,141820,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.2,142299,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.25,143919,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.3,144312,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.35,145008,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.4,145315,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.45,145646,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.5,145960,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.55,146438,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.6,146599,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.65,147755,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.7,148113,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.75,148882,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.8,149596,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.85,150178,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.9,152855,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.95,161401,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.975,178099,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,quantile,0.99,181473,2022-01-29,2022-01-24,1 wk ahead inc case,forecast
NO,point,,31,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.01,12,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.025,17,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.05,18,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.1,19,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.15,21,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.2,24,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.25,26,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.3,27,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.35,28,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.4,28,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.45,30,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.5,31,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.55,33,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.6,34,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.65,36,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.7,38,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.75,40,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.8,45,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.85,47,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.9,48,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.95,54,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.975,59,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,quantile,0.99,59,2022-01-29,2022-01-24,1 wk ahead inc death,forecast
NO,point,,103,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.01,42,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.025,49,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.05,56,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.1,65,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.15,72,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.2,77,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.25,82,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.3,86,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.35,90,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.4,94,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.45,98,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.5,103,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.55,107,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.6,112,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.65,117,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.7,122,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.75,127,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.8,133,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.85,140,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.9,149,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.95,164,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.975,178,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,quantile,0.99,188,2022-01-29,2022-01-24,1 wk ahead inc hosp,forecast
NO,point,,179073,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.01,139408,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.025,150477,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.05,155046,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.1,162848,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.15,166856,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.2,169774,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.25,172085,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.3,173847,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.35,175442,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.4,176788,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.45,177927,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.5,179073,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.55,180514,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.6,181832,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.65,183201,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.7,184805,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.75,186452,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.8,188513,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.85,191874,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.9,198534,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.95,218058,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.975,246132,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,quantile,0.99,259283,2022-02-05,2022-01-24,2 wk ahead inc case,forecast
NO,point,,32,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.01,10,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.025,12,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.05,15,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.1,17,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.15,19,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.2,21,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.25,24,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.3,25,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.35,27,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.4,28,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.45,30,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.5,32,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.55,34,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.6,36,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.65,38,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.7,40,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.75,43,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.8,45,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.85,48,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.9,52,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.95,59,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.975,65,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,quantile,0.99,70,2022-02-05,2022-01-24,2 wk ahead inc death,forecast
NO,point,,103,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.01,24,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.025,33,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.05,41,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.1,52,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.15,60,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.2,67,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.25,73,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.3,79,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.35,85,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.4,91,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.45,97,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.5,103,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.55,109,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.6,116,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.65,123,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.7,129,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.75,138,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.8,147,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.85,159,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.9,172,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.95,193,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.975,214,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,quantile,0.99,233,2022-02-05,2022-01-24,2 wk ahead inc hosp,forecast
NO,point,,32,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.01,7,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.025,9,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.05,12,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.1,15,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.15,18,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.2,20,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.25,22,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.3,24,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.35,26,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.4,28,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.45,30,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.5,32,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.55,34,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.6,36,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.65,39,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.7,42,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.75,44,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.8,48,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.85,52,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.9,57,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.95,65,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.975,71,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,quantile,0.99,80,2022-02-12,2022-01-24,3 wk ahead inc death,forecast
NO,point,,103,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.01,14,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.025,20,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.05,29,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.1,42,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.15,52,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.2,60,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.25,67,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.3,74,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.35,81,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.4,88,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.45,95,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.5,103,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.55,111,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.6,119,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.65,127,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.7,137,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.75,147,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.8,158,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.85,172,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
NO,quantile,0.9,189,2022-02-12,2022-01-24,3 wk ahead inc hosp,forecast
