location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.05,6,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.1,39,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.15,66,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.2,90,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.25,113,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.3,132,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.35,153,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.4,174,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.45,193,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.5,211,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.55,232,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.6,252,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.65,277,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.7,304,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.75,335,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.8,369,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.85,413,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.9,482,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.95,581,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.975,698,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,quantile,0.99,823,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
RO,point,,236,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.1,25,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.15,54,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.2,81,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.25,106,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.3,132,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.35,159,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.4,183,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.45,209,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.5,236,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.55,267,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.6,299,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.65,334,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.7,369,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.75,415,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.8,468,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.85,529,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.9,608,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.95,763,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.975,897,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
RO,quantile,0.99,1105,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,point,,38822,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.01,24182,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.025,26042,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.05,30348,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.1,34798,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.15,35089,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.2,35664,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.25,36383,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.3,36782,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.35,37126,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.4,37597,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.45,38494,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.5,38822,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.55,39410,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.6,39659,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.65,40403,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.7,41397,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.75,42021,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.8,43012,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.85,43877,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.9,45307,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.95,49982,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.975,54526,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,quantile,0.99,58451,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SE,point,,44,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.01,4,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.025,15,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.05,22,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.1,28,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.15,32,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.2,34,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.25,35,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.3,38,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.35,41,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.4,42,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.45,44,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.5,44,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.55,47,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.6,49,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.65,53,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.7,57,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.75,59,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.8,64,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.85,75,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.9,80,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.95,90,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.975,143,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,quantile,0.99,148,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SE,point,,41148,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.01,24656,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.025,27005,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.05,29741,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.1,33289,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.15,35120,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.2,36203,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.25,37246,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.3,38154,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.35,38926,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.4,39669,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.45,40396,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.5,41148,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.55,41917,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.6,42738,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.65,43579,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.7,44461,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.75,45715,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.8,47040,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.85,48961,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.9,51389,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.95,55835,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.975,59185,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,quantile,0.99,63035,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SE,point,,47,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.01,1,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.025,4,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.05,10,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.1,19,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.15,23,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.2,27,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.25,30,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.3,34,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.35,37,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.4,40,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.45,43,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.5,47,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.55,51,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.6,56,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.65,60,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.7,65,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.75,72,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.8,80,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.85,89,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.9,105,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.95,140,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.975,168,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,quantile,0.99,193,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SE,point,,49,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.01,0,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.025,1,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.05,5,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.1,11,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.15,16,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.2,21,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.25,25,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.3,30,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.35,34,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.4,39,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.45,44,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.5,49,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.55,54,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.6,60,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.65,67,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.7,74,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.75,83,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.8,94,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.85,109,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.9,134,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.95,175,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.975,215,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,quantile,0.99,261,2022-01-22,2022-01-03,3 wk ahead inc death,forecast
SE,point,,50,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.01,0,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.025,0,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.05,1,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.1,6,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.15,11,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.2,16,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.25,21,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.3,26,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.35,32,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.4,37,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.45,43,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.5,50,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.55,57,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.6,64,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.65,73,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.7,82,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.75,95,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.8,110,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.85,132,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.9,164,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.95,213,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.975,264,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SE,quantile,0.99,322,2022-01-29,2022-01-03,4 wk ahead inc death,forecast
SI,point,,12214,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.01,8718,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.025,9379,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.05,9924,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.1,10352,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.15,10818,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.2,11042,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.25,11496,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.3,11690,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.35,11882,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.4,11954,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.45,11980,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.5,12214,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.55,12241,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.6,12362,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.65,12434,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.7,12506,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.75,12709,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.8,12884,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.85,13215,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.9,13819,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.95,14870,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.975,16587,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,quantile,0.99,16838,2022-01-08,2022-01-03,1 wk ahead inc case,forecast
SI,point,,58,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.01,28,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.025,29,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.05,38,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.1,40,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.15,44,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.2,46,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.25,48,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.3,48,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.35,52,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.4,53,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.45,55,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.5,58,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.55,60,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.6,62,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.65,67,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.7,67,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.75,70,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.8,73,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.85,75,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.9,82,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.95,101,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.975,110,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,quantile,0.99,111,2022-01-08,2022-01-03,1 wk ahead inc death,forecast
SI,point,,280,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.01,197,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.025,200,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.05,204,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.1,208,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.15,215,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.2,236,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.25,242,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.3,250,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.35,270,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.4,273,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.45,276,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.5,280,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.55,287,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.6,292,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.65,295,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.7,302,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.75,304,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.8,319,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.85,341,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.9,366,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.95,374,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.975,377,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,quantile,0.99,381,2022-01-08,2022-01-03,1 wk ahead inc hosp,forecast
SI,point,,13009,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.01,7373,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.025,8072,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.05,8859,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.1,9739,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.15,10379,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.2,10914,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.25,11384,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.3,11787,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.35,12158,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.4,12479,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.45,12762,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.5,13009,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.55,13281,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.6,13489,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.65,13770,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.7,14023,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.75,14406,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.8,14921,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.85,15561,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.9,16566,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.95,18239,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.975,20329,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,quantile,0.99,21714,2022-01-15,2022-01-03,2 wk ahead inc case,forecast
SI,point,,55,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.01,12,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.025,17,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.05,21,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.1,27,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.15,31,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
SI,quantile,0.2,36,2022-01-15,2022-01-03,2 wk ahead inc death,forecast
