location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
MT,quantile,0.35,0,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.4,0,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.45,1,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.5,1,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.55,1,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.6,2,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.65,2,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.7,3,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.75,4,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.8,4,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.85,6,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.9,7,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.95,9,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.975,12,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,quantile,0.99,16,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
MT,point,,4,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.1,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.15,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.2,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.25,0,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.3,1,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.35,1,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.4,2,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.45,3,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.5,4,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.55,5,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.6,7,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.65,8,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.7,10,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.75,12,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.8,15,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.85,19,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.9,25,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.95,35,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.975,44,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,quantile,0.99,60,2021-11-27,2021-11-08,3 wk ahead inc hosp,forecast
MT,point,,292,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.01,0,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.025,0,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.05,2,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.1,25,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.15,51,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.2,79,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.25,112,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.3,144,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.35,178,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.4,214,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.45,251,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.5,292,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.55,334,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.6,380,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.65,428,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.7,487,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.75,563,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.8,645,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.85,738,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.9,869,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.95,1106,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.975,1374,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,quantile,0.99,1666,2021-12-04,2021-11-08,4 wk ahead inc case,forecast
MT,point,,1,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.01,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.025,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.05,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.1,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.15,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.2,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.25,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.3,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.35,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.4,0,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.45,1,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.5,1,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.55,1,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.6,2,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.65,3,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.7,3,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.75,4,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.8,5,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.85,7,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.9,9,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.95,12,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.975,15,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,quantile,0.99,19,2021-12-04,2021-11-08,4 wk ahead inc death,forecast
MT,point,,4,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.1,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.15,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.2,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.25,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.3,0,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.35,1,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.4,2,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.45,3,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.5,4,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.55,6,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.6,7,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.65,9,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.7,11,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.75,14,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.8,17,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.85,22,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.9,29,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.95,40,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.975,52,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
MT,quantile,0.99,71,2021-12-04,2021-11-08,4 wk ahead inc hosp,forecast
NL,point,,78151,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.01,53148,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.025,57280,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.05,60326,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.1,63802,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.15,68728,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.2,70929,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.25,72337,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.3,72615,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.35,73213,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.4,75273,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.45,75873,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.5,78151,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.55,80176,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.6,80766,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.65,81407,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.7,81827,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.75,83020,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.8,83426,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.85,84314,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.9,85453,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.95,88884,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.975,92718,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,quantile,0.99,114210,2021-11-13,2021-11-08,1 wk ahead inc case,forecast
NL,point,,193,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.01,103,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.025,109,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.05,128,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.1,146,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.15,157,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.2,164,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.25,169,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.3,172,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.35,173,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.4,177,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.45,180,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.5,193,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.55,195,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.6,200,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.65,202,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.7,213,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.75,221,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.8,231,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.85,239,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.9,243,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.95,276,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.975,291,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,quantile,0.99,328,2021-11-13,2021-11-08,1 wk ahead inc death,forecast
NL,point,,1112,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.01,801,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.025,904,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.05,918,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.1,936,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.15,988,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.2,1020,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.25,1031,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.3,1054,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.35,1059,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.4,1088,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.45,1104,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.5,1112,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.55,1122,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.6,1140,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.65,1147,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.7,1164,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.75,1197,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.8,1211,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.85,1250,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.9,1268,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.95,1329,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.975,1349,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,quantile,0.99,1373,2021-11-13,2021-11-08,1 wk ahead inc hosp,forecast
NL,point,,82349,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.01,38726,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.025,45219,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.05,51082,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.1,57709,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.15,62259,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.2,66465,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.25,69792,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.3,72863,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.35,75266,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.4,77901,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.45,80062,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.5,82349,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.55,84729,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.6,86793,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.65,89031,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.7,91801,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.75,94468,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.8,97162,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.85,100272,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.9,103319,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.95,110797,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.975,120188,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,quantile,0.99,146285,2021-11-20,2021-11-08,2 wk ahead inc case,forecast
NL,point,,205,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.01,71,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.025,86,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.05,102,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.1,125,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.15,140,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.2,151,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.25,161,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.3,169,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.35,179,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.4,188,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.45,197,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.5,205,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.55,216,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.6,225,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.65,235,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.7,247,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.75,260,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.8,273,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.85,292,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.9,315,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.95,355,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.975,396,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,quantile,0.99,439,2021-11-20,2021-11-08,2 wk ahead inc death,forecast
NL,point,,1158,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.01,547,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.025,639,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.05,722,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.1,810,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.15,873,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.2,931,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.25,976,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.3,1014,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.35,1052,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.4,1088,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.45,1124,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.5,1158,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.55,1190,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.6,1230,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.65,1267,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.7,1310,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.75,1369,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.8,1413,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.85,1477,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.9,1556,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.95,1654,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.975,1750,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,quantile,0.99,1853,2021-11-20,2021-11-08,2 wk ahead inc hosp,forecast
NL,point,,84362,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.01,28195,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.025,36356,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.05,42624,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.1,50521,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.15,56390,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.2,61696,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.25,65746,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.3,69488,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.35,73402,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.4,76876,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.45,80629,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.5,84362,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.55,87791,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.6,91143,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.65,94347,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.7,97562,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.75,101588,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.8,106457,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.85,111878,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.9,118857,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.95,132294,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.975,147875,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,quantile,0.99,171008,2021-11-27,2021-11-08,3 wk ahead inc case,forecast
NL,point,,212,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.01,41,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.025,60,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.05,80,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.1,105,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.15,123,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.2,138,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.25,154,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.3,167,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.35,178,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.4,190,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.45,202,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.5,212,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
NL,quantile,0.55,226,2021-11-27,2021-11-08,3 wk ahead inc death,forecast
