location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NL,point,,12872,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.025,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.05,187,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.1,1531,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.15,3197,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.2,4514,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.25,5951,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.3,7350,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.35,8757,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.4,10113,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.45,11558,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.5,12872,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.55,14453,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.6,15820,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.65,17423,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.7,19248,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.75,21281,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.8,23523,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.85,27084,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.9,32739,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.95,51407,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.975,75783,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,quantile,0.99,110394,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NL,point,,14,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.1,1,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.15,2,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.2,4,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.25,5,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.3,7,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.35,8,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.4,10,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.45,12,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.5,14,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.55,17,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.6,19,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.65,21,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.7,24,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.75,28,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.8,32,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.85,37,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.9,45,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.95,58,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.975,74,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,quantile,0.99,92,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NL,point,,12462,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.01,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.025,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.05,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.1,99,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.15,1243,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.2,2495,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.25,3945,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.3,5437,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.35,7054,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.4,8934,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.45,10678,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.5,12462,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.55,14329,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.6,16584,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.65,19209,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.7,22072,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.75,25475,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.8,29720,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.85,35612,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.9,46915,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.95,76609,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.975,110752,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,quantile,0.99,157157,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NL,point,,10,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.1,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.15,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.2,0,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.25,1,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.3,2,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.35,4,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.4,6,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.45,8,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.5,10,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.55,13,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.6,16,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.65,19,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.7,23,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.75,28,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.8,33,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.85,41,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.9,52,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.95,72,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.975,92,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,quantile,0.99,120,2022-08-27,2022-08-08,3 wk ahead inc death,forecast
NL,point,,11934,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.01,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.025,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.05,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.1,0,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.15,262,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.2,1179,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.25,2538,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.3,4179,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.35,5741,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.4,7549,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.45,9793,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.5,11934,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.55,14546,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.6,17727,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.65,21084,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.7,25018,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.75,29924,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.8,36105,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.85,46434,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.9,62451,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.95,96660,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.975,135625,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,quantile,0.99,181358,2022-09-03,2022-08-08,4 wk ahead inc case,forecast
NL,point,,10,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.1,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.15,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.2,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.25,0,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.3,1,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.35,3,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.4,5,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.45,7,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.5,10,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.55,13,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.6,17,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.65,22,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.7,27,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.75,34,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.8,43,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.85,55,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.9,72,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.95,104,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.975,133,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NL,quantile,0.99,178,2022-09-03,2022-08-08,4 wk ahead inc death,forecast
NO,point,,1127,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.01,79,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.025,140,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.05,401,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.1,560,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.15,714,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.2,826,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.25,876,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.3,938,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.35,1010,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.4,1031,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.45,1094,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.5,1127,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.55,1156,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.6,1240,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.65,1296,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.7,1433,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.75,1466,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.8,1554,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.85,1675,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.9,1831,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.95,2132,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.975,3003,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,quantile,0.99,6217,2022-08-13,2022-08-08,1 wk ahead inc case,forecast
NO,point,,16,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.01,3,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.025,3,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.05,5,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.1,7,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.15,9,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.2,9,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.25,10,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.3,11,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.35,14,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.4,15,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.45,15,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.5,16,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.55,17,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.6,17,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.65,18,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.7,19,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.75,21,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.8,24,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.85,26,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.9,29,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.95,31,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.975,34,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,quantile,0.99,37,2022-08-13,2022-08-08,1 wk ahead inc death,forecast
NO,point,,168,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.01,75,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.025,88,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.05,99,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.1,112,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.15,122,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.2,131,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.25,138,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.3,145,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.35,151,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.4,157,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.45,163,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.5,168,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.55,173,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.6,178,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.65,185,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.7,192,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.75,200,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.8,209,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.85,218,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.9,232,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.95,251,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.975,267,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,quantile,0.99,285,2022-08-13,2022-08-08,1 wk ahead inc hosp,forecast
NO,point,,1167,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.025,0,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.05,26,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.1,215,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.15,378,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.2,518,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.25,640,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.3,751,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.35,865,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.4,970,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.45,1076,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.5,1167,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.55,1298,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.6,1416,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.65,1552,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.7,1710,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.75,1910,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.8,2140,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.85,2440,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.9,2874,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.95,4206,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.975,5978,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,quantile,0.99,10430,2022-08-20,2022-08-08,2 wk ahead inc case,forecast
NO,point,,16,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.01,0,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.025,1,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.05,2,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.1,4,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.15,6,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.2,7,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.25,9,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.3,10,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.35,11,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.4,13,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.45,15,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.5,16,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.55,18,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.6,19,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.65,21,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.7,23,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.75,25,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.8,27,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.85,30,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.9,34,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.95,40,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.975,45,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,quantile,0.99,52,2022-08-20,2022-08-08,2 wk ahead inc death,forecast
NO,point,,158,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.01,42,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.025,54,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.05,67,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.1,85,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.15,97,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.2,109,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.25,118,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.3,126,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.35,135,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.4,142,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.45,150,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.5,158,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.55,167,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.6,175,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.65,184,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.7,194,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.75,206,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.8,218,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.85,233,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.9,251,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.95,281,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.975,309,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,quantile,0.99,343,2022-08-20,2022-08-08,2 wk ahead inc hosp,forecast
NO,point,,1183,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.01,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.025,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.05,0,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.1,15,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.15,110,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
NO,quantile,0.2,255,2022-08-27,2022-08-08,3 wk ahead inc case,forecast
