location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
SE,quantile,0.8,131,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,quantile,0.85,144,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,quantile,0.9,163,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,quantile,0.95,200,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,quantile,0.975,239,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,quantile,0.99,277,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SE,point,,3966,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.01,0,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.025,0,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.05,0,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.1,240,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.15,764,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.2,1257,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.25,1755,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.3,2205,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.35,2593,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.4,3069,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.45,3514,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.5,3966,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.55,4470,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.6,4946,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.65,5435,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.7,6002,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.75,6650,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.8,7524,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.85,8668,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.9,10564,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.95,14975,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.975,24612,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,quantile,0.99,40466,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SE,point,,83,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.01,2,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.025,9,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.05,18,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.1,31,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.15,41,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.2,47,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.25,53,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.3,58,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.35,64,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.4,70,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.45,76,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.5,83,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.55,89,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.6,97,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.65,104,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.7,114,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.75,124,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.8,137,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.85,152,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.9,178,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.95,217,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.975,263,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,quantile,0.99,313,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SE,point,,3820,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.01,0,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.025,0,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.05,0,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.1,7,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.15,262,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.2,678,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.25,1182,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.3,1630,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.35,2160,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.4,2692,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.45,3228,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.5,3820,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.55,4467,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.6,5088,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.65,5778,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.7,6635,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.75,7583,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.8,8778,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.85,10409,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.9,12895,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.95,19288,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.975,34129,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,quantile,0.99,49401,2022-10-08,2022-09-12,4 wk ahead inc case,forecast
SE,point,,84,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.01,0,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.025,4,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.05,10,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.1,24,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.15,33,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.2,41,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.25,47,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.3,54,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.35,62,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.4,69,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.45,76,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.5,84,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.55,93,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.6,102,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.65,112,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.7,122,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.75,135,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.8,152,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.85,173,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.9,199,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.95,251,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.975,304,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SE,quantile,0.99,376,2022-10-08,2022-09-12,4 wk ahead inc death,forecast
SI,point,,12196,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.01,6683,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.025,6817,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.05,8949,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.1,10061,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.15,10543,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.2,10838,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.25,11375,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.3,11603,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.35,11784,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.4,11920,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.45,12091,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.5,12196,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.55,12487,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.6,12629,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.65,12922,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.7,13049,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.75,13259,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.8,13654,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.85,14126,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.9,14421,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.95,16420,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.975,16908,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,quantile,0.99,22552,2022-09-17,2022-09-12,1 wk ahead inc case,forecast
SI,point,,3,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.01,0,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.025,0,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.05,0,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.1,0,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.15,1,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.2,1,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.25,1,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.3,2,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.35,2,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.4,2,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.45,2,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.5,3,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.55,3,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.6,3,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.65,4,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.7,5,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.75,6,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.8,7,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.85,8,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.9,9,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.95,17,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.975,19,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,quantile,0.99,22,2022-09-17,2022-09-12,1 wk ahead inc death,forecast
SI,point,,58,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.01,21,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.025,25,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.05,26,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.1,28,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.15,35,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.2,38,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.25,42,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.3,44,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.35,49,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.4,53,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.45,55,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.5,58,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.55,59,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.6,62,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.65,64,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.7,68,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.75,70,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.8,76,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.85,86,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.9,92,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.95,105,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.975,109,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,quantile,0.99,115,2022-09-17,2022-09-12,1 wk ahead inc hosp,forecast
SI,point,,12873,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.01,1302,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.025,4923,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.05,6829,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.1,8703,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.15,9628,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.2,10229,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.25,10817,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.3,11281,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.35,11728,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.4,12143,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.45,12518,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.5,12873,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.55,13250,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.6,13636,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.65,14058,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.7,14525,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.75,15034,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.8,15701,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.85,16473,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.9,17743,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.95,19697,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.975,21745,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,quantile,0.99,26785,2022-09-24,2022-09-12,2 wk ahead inc case,forecast
SI,point,,3,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.01,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.025,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.05,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.1,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.15,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.2,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.25,0,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.3,1,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.35,1,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.4,1,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.45,2,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.5,3,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.55,3,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.6,4,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.65,5,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.7,6,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.75,7,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.8,9,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.85,12,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.9,15,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.95,21,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.975,28,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,quantile,0.99,35,2022-09-24,2022-09-12,2 wk ahead inc death,forecast
SI,point,,48,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.01,1,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.025,3,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.05,6,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.1,11,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.15,16,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.2,20,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.25,25,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.3,30,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.35,34,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.4,38,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.45,43,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.5,48,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.55,53,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.6,59,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.65,64,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.7,71,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.75,79,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.8,88,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.85,101,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.9,115,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.95,140,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.975,160,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,quantile,0.99,181,2022-09-24,2022-09-12,2 wk ahead inc hosp,forecast
SI,point,,13925,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.01,158,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.025,2075,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.05,4936,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.1,7417,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.15,8876,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.2,9863,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.25,10674,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.3,11449,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.35,12174,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.4,12798,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.45,13348,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.5,13925,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.55,14485,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.6,15094,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.65,15839,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.7,16550,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.75,17421,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.8,18474,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.85,19589,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.9,21113,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.95,24674,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.975,28036,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,quantile,0.99,33494,2022-10-01,2022-09-12,3 wk ahead inc case,forecast
SI,point,,1,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.01,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.025,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.05,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.1,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.15,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.2,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.25,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.3,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.35,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.4,0,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.45,1,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.5,1,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.55,2,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.6,3,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.65,4,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
SI,quantile,0.7,5,2022-10-01,2022-09-12,3 wk ahead inc death,forecast
