location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.975,700,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
RO,quantile,0.99,747,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
RO,point,,194,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.3,18,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.35,56,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.4,99,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.45,143,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.5,194,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.55,266,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.6,351,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.65,445,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.7,537,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.75,678,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.8,834,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.85,1068,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.9,1386,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.95,1985,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.975,2560,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,quantile,0.99,3490,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
RO,point,,597,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.01,291,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.025,331,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.05,369,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.1,416,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.15,450,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.2,477,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.25,500,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.3,522,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.35,541,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.4,563,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.45,580,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.5,597,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.55,618,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.6,640,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.65,660,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.7,685,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.75,710,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.8,739,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.85,776,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.9,821,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.95,896,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.975,950,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,quantile,0.99,1033,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
RO,point,,125,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.4,2,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.45,58,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.5,125,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.55,222,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.6,335,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.65,501,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.7,682,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.75,913,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.8,1215,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.85,1618,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.9,2262,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.95,3372,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.975,4705,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,quantile,0.99,6255,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
RO,point,,611,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.01,214,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.025,266,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.05,318,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.1,376,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.15,416,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.2,451,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.25,481,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.3,506,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.35,531,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.4,558,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.45,586,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.5,611,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.55,637,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.6,666,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.65,701,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.7,733,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.75,767,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.8,810,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.85,855,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.9,921,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.95,1017,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.975,1104,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,quantile,0.99,1208,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
RO,point,,68,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.5,68,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.55,174,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.6,336,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.65,571,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.7,873,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.75,1241,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.8,1718,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.85,2424,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.9,3336,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.95,5427,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.975,7553,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,quantile,0.99,11254,2021-07-31,2021-07-05,4 wk ahead inc case,forecast
RO,point,,612,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.01,165,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.025,221,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.05,267,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.1,335,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.15,382,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.2,421,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.25,458,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.3,489,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.35,517,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.4,549,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.45,580,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.5,612,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.55,647,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.6,682,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.65,716,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.7,760,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.75,804,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.8,854,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.85,912,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.9,991,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.95,1115,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.975,1237,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
RO,quantile,0.99,1393,2021-07-31,2021-07-05,4 wk ahead inc death,forecast
SE,point,,1357,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.05,208,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.1,520,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.15,716,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.2,841,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.25,946,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.3,1038,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.35,1120,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.4,1205,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.45,1276,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.5,1357,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.55,1435,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.6,1525,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.65,1621,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.7,1729,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.75,1864,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.8,2023,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.85,2222,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.9,2477,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.95,2925,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.975,3331,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,quantile,0.99,3833,2021-07-10,2021-07-05,1 wk ahead inc case,forecast
SE,point,,18,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.25,6,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.3,9,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.35,11,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.4,13,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.45,15,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.5,18,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.55,21,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.6,25,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.65,29,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.7,36,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.75,44,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.8,54,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.85,70,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.9,98,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.95,127,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.975,151,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,quantile,0.99,192,2021-07-10,2021-07-05,1 wk ahead inc death,forecast
SE,point,,865,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.25,100,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.3,268,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.35,434,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.4,572,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.45,718,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.5,865,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.55,1011,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.6,1164,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.65,1335,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.7,1521,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.75,1753,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.8,2025,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.85,2328,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.9,2763,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.95,3484,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.975,4225,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,quantile,0.99,5147,2021-07-17,2021-07-05,2 wk ahead inc case,forecast
SE,point,,37,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.2,7,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.25,13,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.3,18,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.35,22,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.4,27,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.45,31,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.5,37,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.55,42,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.6,50,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.65,58,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.7,66,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.75,77,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.8,90,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.85,108,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.9,132,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.95,170,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.975,210,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,quantile,0.99,265,2021-07-17,2021-07-05,2 wk ahead inc death,forecast
SE,point,,309,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.45,109,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.5,309,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.55,530,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.6,761,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.65,1001,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.7,1265,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.75,1564,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.8,1866,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.85,2298,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.9,2922,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.95,4043,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.975,5047,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,quantile,0.99,6521,2021-07-24,2021-07-05,3 wk ahead inc case,forecast
SE,point,,40,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.2,5,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.25,12,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.3,17,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.35,23,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.4,28,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.45,34,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.5,40,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.55,46,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.6,52,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.65,60,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.7,69,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.75,79,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.8,91,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.85,110,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.9,137,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
SE,quantile,0.95,175,2021-07-24,2021-07-05,3 wk ahead inc death,forecast
