location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.35,71,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.4,78,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.45,84,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.5,90,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.55,97,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.6,103,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.65,110,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.7,118,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.75,127,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.8,137,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.85,150,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.9,166,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.95,193,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.975,217,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,quantile,0.99,248,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PL,point,,348,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.4,26,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.45,170,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.5,348,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.55,573,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.6,818,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.65,1151,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.7,1600,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.75,2129,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.8,2909,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.85,3848,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.9,5157,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.95,7753,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.975,10763,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,quantile,0.99,14191,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PL,point,,38,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.3,6,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.35,14,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.4,22,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.45,30,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.5,38,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.55,47,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.6,56,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.65,67,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.7,79,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.75,93,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.8,112,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.85,134,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.9,168,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.95,220,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.975,277,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,quantile,0.99,349,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PL,point,,84,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.5,84,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.55,413,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.6,906,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.65,1612,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.7,2613,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.75,3701,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.8,5661,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.85,8175,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.9,11580,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.95,18150,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.975,26699,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,quantile,0.99,36665,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PL,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.55,9,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.6,19,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.65,33,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.7,49,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.75,72,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.8,100,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.85,137,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.9,189,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.95,282,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.975,377,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,quantile,0.99,489,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PL,point,,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.55,330,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.6,1027,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.65,2361,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.7,4251,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.75,6663,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.8,10186,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.85,14843,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.9,21834,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.95,35470,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.975,53358,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,quantile,0.99,73695,2021-07-24,2021-06-28,4 wk ahead inc case,forecast
PL,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.65,9,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.7,27,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.75,58,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.8,95,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.85,153,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.9,237,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.95,384,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.975,561,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PL,quantile,0.99,797,2021-07-24,2021-06-28,4 wk ahead inc death,forecast
PT,point,,12866,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.01,6674,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.025,7615,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.05,8364,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.1,9289,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.15,9940,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.2,10456,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.25,10952,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.3,11395,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.35,11765,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.4,12170,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.45,12510,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.5,12866,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.55,13248,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.6,13591,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.65,13999,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.7,14395,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.75,14868,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.8,15381,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.85,15953,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.9,16711,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.95,17970,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.975,19112,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,quantile,0.99,20850,2021-07-03,2021-06-28,1 wk ahead inc case,forecast
PT,point,,20,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.025,2,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.05,4,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.1,6,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.15,8,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.2,10,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.25,12,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.3,13,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.35,15,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.4,16,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.45,18,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.5,20,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.55,22,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.6,24,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.65,26,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.7,28,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.75,31,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.8,34,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.85,39,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.9,44,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.95,52,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.975,59,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,quantile,0.99,68,2021-07-03,2021-06-28,1 wk ahead inc death,forecast
PT,point,,16062,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.01,2182,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.025,3820,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.05,5021,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.1,7008,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.15,8519,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.2,9762,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.25,10918,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.3,12004,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.35,13122,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.4,14100,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.45,15052,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.5,16062,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.55,16963,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.6,18143,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.65,19345,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.7,20537,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.75,21950,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.8,23584,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.85,25396,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.9,27736,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.95,31676,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.975,35378,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,quantile,0.99,39962,2021-07-10,2021-06-28,2 wk ahead inc case,forecast
PT,point,,16,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.2,1,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.25,3,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.3,5,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.35,7,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.4,9,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.45,12,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.5,16,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.55,19,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.6,24,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.65,29,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.7,34,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.75,42,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.8,50,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.85,60,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.9,75,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.95,99,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.975,127,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,quantile,0.99,169,2021-07-10,2021-06-28,2 wk ahead inc death,forecast
PT,point,,19251,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.01,92,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.025,888,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.05,2225,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.1,4449,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.15,6608,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.2,8432,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.25,10295,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.3,12181,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.35,13864,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.4,15610,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.45,17486,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.5,19251,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.55,21094,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.6,23346,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.65,25695,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.7,28069,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.75,30801,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.8,33478,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.85,37489,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.9,42343,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.95,50347,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.975,58591,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,quantile,0.99,67524,2021-07-17,2021-06-28,3 wk ahead inc case,forecast
PT,point,,13,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
PT,quantile,0.4,5,2021-07-17,2021-06-28,3 wk ahead inc death,forecast
