location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.05,107,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.1,720,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.15,1525,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.2,2220,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.25,2918,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.3,3707,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.35,4499,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.4,5311,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.45,6181,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.5,7125,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.55,8275,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.6,9618,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.65,11133,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.7,12871,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.75,14683,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.8,17399,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.85,21247,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.9,27220,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.95,38110,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.975,47767,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,quantile,0.99,57518,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
RO,point,,31,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.05,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.1,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.15,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.2,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.25,0,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.3,3,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.35,8,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.4,14,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.45,22,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.5,31,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.55,43,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.6,54,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.65,69,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.7,86,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.75,107,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.8,133,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.85,168,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.9,214,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.95,307,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.975,420,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
RO,quantile,0.99,549,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,point,,2440,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.01,14,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.025,66,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.05,371,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.1,903,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.15,1235,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.2,1517,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.25,1645,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.3,1767,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.35,2046,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.4,2194,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.45,2315,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.5,2440,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.55,2508,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.6,2671,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.65,2792,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.7,2972,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.75,3143,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.8,3352,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.85,3723,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.9,4100,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.95,5393,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.975,7938,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,quantile,0.99,8326,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SE,point,,279,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.01,132,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.025,182,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.05,208,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.1,227,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.15,241,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.2,251,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.25,255,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.3,262,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.35,266,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.4,269,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.45,274,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.5,279,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.55,288,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.6,295,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.65,303,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.7,317,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.75,328,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.8,347,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.85,365,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.9,411,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.95,472,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.975,533,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,quantile,0.99,547,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SE,point,,1822,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.01,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.025,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.05,0,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.1,90,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.15,322,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.2,563,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.25,797,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.3,986,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.35,1196,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.4,1396,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.45,1621,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.5,1822,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.55,2040,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.6,2266,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.65,2520,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.7,2766,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.75,3081,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.8,3470,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.85,3915,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.9,4705,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.95,6610,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.975,8517,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,quantile,0.99,17084,2023-02-11,2023-01-30,2 wk ahead inc case,forecast
SE,point,,265,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.01,97,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.025,131,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.05,158,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.1,185,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.15,201,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.2,213,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.25,221,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.3,229,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.35,237,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.4,246,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.45,255,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.5,265,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.55,275,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.6,287,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.65,300,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.7,316,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.75,338,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.8,363,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.85,395,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.9,435,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.95,489,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.975,538,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,quantile,0.99,608,2023-02-11,2023-01-30,2 wk ahead inc death,forecast
SE,point,,1341,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.01,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.025,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.05,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.1,0,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.15,13,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.2,106,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.25,258,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.3,443,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.35,654,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.4,873,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.45,1102,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.5,1341,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.55,1605,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.6,1913,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.65,2228,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.7,2565,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.75,2970,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.8,3541,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.85,4260,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.9,5486,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.95,8036,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.975,11327,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,quantile,0.99,22494,2023-02-18,2023-01-30,3 wk ahead inc case,forecast
SE,point,,199,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.01,44,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.025,65,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.05,89,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.1,113,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.15,127,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.2,140,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.25,149,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.3,158,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.35,167,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.4,176,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.45,187,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.5,199,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.55,211,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.6,222,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.65,239,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.7,255,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.75,275,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.8,301,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.85,328,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.9,362,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.95,421,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.975,475,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,quantile,0.99,534,2023-02-18,2023-01-30,3 wk ahead inc death,forecast
SE,point,,988,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.01,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.025,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.05,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.1,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.15,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.2,0,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.25,39,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.3,157,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.35,307,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.4,513,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.45,741,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.5,988,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.55,1310,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.6,1623,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.65,1993,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.7,2505,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.75,3085,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.8,3702,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.85,4704,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.9,6353,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.95,9954,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.975,15125,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,quantile,0.99,25580,2023-02-25,2023-01-30,4 wk ahead inc case,forecast
SE,point,,166,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.01,19,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.025,36,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.05,54,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.1,73,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.15,87,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.2,99,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.25,110,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.3,120,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.35,131,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.4,142,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.45,155,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.5,166,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.55,179,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.6,194,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.65,210,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.7,231,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.75,251,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.8,273,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.85,302,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.9,344,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.95,406,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.975,469,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SE,quantile,0.99,548,2023-02-25,2023-01-30,4 wk ahead inc death,forecast
SI,point,,1583,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.01,421,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.025,819,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.05,998,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.1,1333,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.15,1503,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.2,1552,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.25,1563,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.3,1572,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.35,1575,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.4,1579,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.45,1581,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.5,1583,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.55,1585,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.6,1587,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.65,1591,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.7,1596,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.75,1606,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.8,1623,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.85,1682,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.9,1795,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.95,2167,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.975,2672,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,quantile,0.99,3103,2023-02-04,2023-01-30,1 wk ahead inc case,forecast
SI,point,,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.01,4,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.025,5,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.05,7,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.1,9,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.15,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.2,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.25,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.3,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.35,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.4,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.45,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.5,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.55,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.6,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.65,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.7,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.75,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.8,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.85,13,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.9,15,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.95,20,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.975,23,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
SI,quantile,0.99,34,2023-02-04,2023-01-30,1 wk ahead inc death,forecast
