location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PT,quantile,0.85,26434,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
PT,quantile,0.9,33920,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
PT,quantile,0.95,49611,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
PT,quantile,0.975,66209,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
PT,quantile,0.99,92364,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
PT,point,,119,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.01,8,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.025,19,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.05,31,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.1,47,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.15,59,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.2,70,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.25,79,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.3,88,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.35,96,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.4,104,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.45,112,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.5,119,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.55,128,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.6,137,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.65,146,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.7,157,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.75,172,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.8,186,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.85,204,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.9,229,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.95,275,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.975,326,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,quantile,0.99,380,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
PT,point,,8834,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.05,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.1,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.15,108,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.2,901,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.25,2008,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.3,3279,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.35,4459,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.4,5921,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.45,7404,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.5,8834,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.55,10254,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.6,11709,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.65,13633,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.7,15727,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.75,18347,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.8,22052,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.85,28058,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.9,37446,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.95,55497,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.975,73098,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,quantile,0.99,98810,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
PT,point,,114,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.01,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.025,6,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.05,14,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.1,29,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.15,41,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.2,51,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.25,63,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.3,74,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.35,84,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.4,94,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.45,104,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.5,114,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.55,124,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.6,136,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.65,149,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.7,163,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.75,179,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.8,198,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.85,225,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.9,261,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.95,323,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.975,376,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
PT,quantile,0.99,442,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,point,,2603,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.01,271,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.025,635,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.05,911,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.1,1210,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.15,1553,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.2,1685,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.25,1899,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.3,2018,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.35,2256,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.4,2332,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.45,2473,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.5,2603,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.55,2724,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.6,2856,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.65,3123,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.7,3336,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.75,3732,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.8,3969,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.85,4456,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.9,6008,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.95,7232,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.975,9592,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,quantile,0.99,11486,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
RO,point,,19,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.1,2,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.15,5,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.2,8,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.25,10,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.3,13,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.35,14,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.4,16,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.45,17,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.5,19,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.55,22,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.6,25,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.65,27,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.7,29,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.75,34,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.8,40,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.85,49,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.9,67,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.95,73,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.975,94,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,quantile,0.99,110,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
RO,point,,2751,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.025,44,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.05,235,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.1,636,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.15,942,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.2,1221,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.25,1485,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.3,1734,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.35,1981,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.4,2230,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.45,2500,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.5,2751,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.55,3058,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.6,3457,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.65,3866,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.7,4392,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.75,5024,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.8,6001,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.85,7151,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.9,8682,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.95,11678,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.975,14662,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,quantile,0.99,18831,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
RO,point,,31,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.1,1,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.15,4,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.2,7,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.25,11,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.3,15,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.35,19,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.4,23,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.45,27,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.5,31,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.55,36,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.6,41,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.65,48,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.7,56,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.75,66,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.8,76,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.85,90,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.9,109,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.95,146,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.975,187,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,quantile,0.99,237,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
RO,point,,3217,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.05,18,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.1,305,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.15,606,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.2,935,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.25,1273,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.3,1600,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.35,1949,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.4,2326,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.45,2752,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.5,3217,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.55,3762,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.6,4365,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.65,5126,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.7,5984,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.75,7058,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.8,8446,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.85,10130,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.9,12790,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.95,18190,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.975,22319,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,quantile,0.99,28954,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
RO,point,,44,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.1,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.15,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.2,5,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.25,10,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.3,15,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.35,22,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.4,29,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.45,36,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.5,44,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.55,52,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.6,62,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.65,74,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.7,87,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.75,104,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.8,123,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.85,149,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.9,185,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.95,254,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.975,329,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,quantile,0.99,443,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
RO,point,,4561,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.05,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.1,187,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.15,563,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.2,1019,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.25,1465,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.3,1987,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.35,2555,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.4,3167,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.45,3790,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.5,4561,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.55,5380,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.6,6367,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.65,7452,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.7,8745,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.75,10477,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.8,12562,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.85,15001,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.9,19769,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.95,26968,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.975,33979,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,quantile,0.99,44710,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
RO,point,,55,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.05,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.1,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.15,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.2,3,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.25,8,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.3,15,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.35,22,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.4,33,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.45,44,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.5,55,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.55,68,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.6,83,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.65,100,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.7,122,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.75,146,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.8,173,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.85,214,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.9,272,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.95,383,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.975,505,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
RO,quantile,0.99,681,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
SE,point,,4066,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.01,344,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.025,526,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.05,1168,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.1,2068,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.15,2424,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.2,2931,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.25,3051,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.3,3227,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.35,3582,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.4,3791,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.45,3921,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.5,4066,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.55,4275,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.6,4385,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.65,4592,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.7,4816,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
SE,quantile,0.75,4937,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
