location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
SI,quantile,0.9,96089,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SI,quantile,0.95,97811,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SI,quantile,0.975,108473,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SI,quantile,0.99,109104,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SI,point,,125,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.01,77,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.025,78,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.05,85,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.1,97,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.15,102,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.2,107,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.25,109,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.3,114,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.35,116,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.4,118,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.45,122,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.5,125,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.55,128,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.6,133,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.65,137,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.7,140,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.75,143,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.8,146,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.85,149,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.9,158,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.95,180,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.975,191,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,quantile,0.99,197,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SI,point,,654,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.01,520,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.025,529,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.05,545,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.1,553,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.15,559,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.2,593,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.25,603,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.3,622,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.35,632,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.4,635,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.45,643,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.5,654,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.55,661,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.6,671,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.65,677,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.7,685,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.75,700,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.8,719,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.85,733,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.9,755,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.95,790,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.975,795,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,quantile,0.99,828,2022-02-12,2022-02-07,1 wk ahead inc hosp,forecast
SI,point,,75260,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.01,46556,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.025,52367,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.05,59645,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.1,63735,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.15,66076,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.2,67743,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.25,69350,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.3,70709,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.35,72007,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.4,73296,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.45,74341,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.5,75260,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.55,76302,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.6,77370,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.65,78484,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.7,79493,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.75,80720,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.8,81973,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.85,83751,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.9,86380,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.95,91151,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.975,100255,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,quantile,0.99,106890,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SI,point,,134,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.01,57,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.025,68,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.05,77,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.1,88,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.15,96,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.2,103,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.25,110,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.3,115,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.35,120,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.4,125,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.45,130,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.5,134,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.55,140,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.6,145,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.65,151,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.7,158,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.75,166,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.8,174,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.85,184,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.9,196,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.95,219,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.975,239,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,quantile,0.99,260,2022-02-19,2022-02-07,2 wk ahead inc death,forecast
SI,point,,637,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.01,372,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.025,393,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.05,424,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.1,463,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.15,493,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.2,516,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.25,541,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.3,562,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.35,579,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.4,601,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.45,618,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.5,637,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.55,657,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.6,673,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.65,692,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.7,715,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.75,740,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.8,764,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.85,794,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.9,833,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.95,887,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.975,935,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,quantile,0.99,989,2022-02-19,2022-02-07,2 wk ahead inc hosp,forecast
SI,point,,142,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.01,43,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.025,55,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.05,66,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.1,79,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.15,89,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.2,98,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.25,105,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.3,113,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.35,120,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.4,127,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.45,135,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.5,142,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.55,149,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.6,157,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.65,166,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.7,174,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.75,185,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.8,197,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.85,213,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.9,232,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.95,264,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.975,292,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,quantile,0.99,323,2022-02-26,2022-02-07,3 wk ahead inc death,forecast
SI,point,,601,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.01,242,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.025,285,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.05,321,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.1,374,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.15,412,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.2,444,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.25,471,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.3,498,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.35,523,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.4,549,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.45,576,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.5,601,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.55,628,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.6,657,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.65,687,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.7,720,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.75,752,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.8,792,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.85,831,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.9,884,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.95,971,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.975,1049,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,quantile,0.99,1132,2022-02-26,2022-02-07,3 wk ahead inc hosp,forecast
SI,point,,148,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.01,29,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.025,41,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.05,55,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.1,70,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.15,82,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.2,93,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.25,103,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.3,112,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.35,121,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.4,130,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.45,139,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.5,148,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.55,158,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.6,168,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.65,178,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.7,190,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.75,205,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.8,221,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.85,240,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.9,268,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.95,311,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.975,345,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,quantile,0.99,393,2022-03-05,2022-02-07,4 wk ahead inc death,forecast
SI,point,,559,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.01,148,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.025,193,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.05,240,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.1,297,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.15,338,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.2,372,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.25,405,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.3,437,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.35,467,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.4,497,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.45,527,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.5,559,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.55,594,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.6,626,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.65,664,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.7,707,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.75,746,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.8,794,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.85,848,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.9,921,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.95,1029,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.975,1123,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SI,quantile,0.99,1239,2022-03-05,2022-02-07,4 wk ahead inc hosp,forecast
SK,point,,194036,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.01,166643,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.025,176487,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.05,180665,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.1,181957,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.15,184980,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.2,187749,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.25,188770,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.3,191123,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.35,192079,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.4,192690,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.45,193124,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.5,194036,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.55,194554,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.6,195627,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.65,196022,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.7,196738,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.75,198202,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.8,199912,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.85,201375,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.9,203912,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.95,216518,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.975,219552,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,quantile,0.99,226341,2022-02-12,2022-02-07,1 wk ahead inc case,forecast
SK,point,,136,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.01,40,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.025,44,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.05,56,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.1,78,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.15,88,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.2,95,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.25,103,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.3,106,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.35,113,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.4,115,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.45,120,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.5,136,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.55,138,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.6,141,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.65,145,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.7,150,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.75,155,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.8,161,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.85,175,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.9,188,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.95,206,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.975,216,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,quantile,0.99,297,2022-02-12,2022-02-07,1 wk ahead inc death,forecast
SK,point,,250790,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.01,193937,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.025,206197,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.05,213142,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.1,222448,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.15,228294,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.2,232930,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.25,236691,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.3,240192,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.35,243181,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.4,246264,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
SK,quantile,0.45,248762,2022-02-19,2022-02-07,2 wk ahead inc case,forecast
