location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NO,quantile,0.85,1750,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
NO,quantile,0.9,1946,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
NO,quantile,0.95,2267,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
NO,quantile,0.975,2553,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
NO,quantile,0.99,2949,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
NO,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.6,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.65,2,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.7,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.75,3,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.8,4,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.85,5,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.9,7,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.95,9,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.975,11,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,quantile,0.99,15,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
NO,point,,1077,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.01,39,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.025,97,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.05,184,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.1,324,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.15,428,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.2,526,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.25,622,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.3,707,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.35,788,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.4,879,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.45,982,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.5,1077,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.55,1174,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.6,1290,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.65,1402,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.7,1534,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.75,1684,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.8,1849,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.85,2053,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.9,2338,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.95,2814,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.975,3293,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,quantile,0.99,3799,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
NO,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.55,2,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.6,2,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.7,3,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.75,4,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.8,5,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.85,6,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.9,7,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.95,9,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.975,12,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,quantile,0.99,16,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
NO,point,,1078,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.025,28,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.05,95,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.1,220,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.15,334,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.2,436,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.25,534,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.3,632,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.35,738,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.4,847,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.45,953,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.5,1078,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.55,1204,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.6,1345,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.65,1489,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.7,1657,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.75,1838,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.8,2062,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.85,2352,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.9,2676,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.95,3283,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.975,3797,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,quantile,0.99,4566,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
NO,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.45,1,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.7,3,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.75,4,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.8,5,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.85,6,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.9,7,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.95,10,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.975,13,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
NO,quantile,0.99,16,2021-08-14,2021-07-19,4 wk ahead inc death,forecast
PL,point,,734,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.15,53,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.2,148,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.25,244,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.3,326,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.35,412,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.4,519,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.45,615,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.5,734,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.55,841,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.6,969,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.65,1144,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.7,1349,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.75,1556,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.8,1828,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.85,2189,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.9,2699,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.95,3622,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.975,4583,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,quantile,0.99,5950,2021-07-24,2021-07-19,1 wk ahead inc case,forecast
PL,point,,37,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.1,7,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.15,12,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.2,16,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.25,20,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.3,23,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.35,27,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.4,30,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.45,33,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.5,37,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.55,41,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.6,46,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.65,51,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.7,55,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.75,61,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.8,67,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.85,76,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.9,87,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.95,106,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.975,120,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,quantile,0.99,143,2021-07-24,2021-07-19,1 wk ahead inc death,forecast
PL,point,,769,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.35,88,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.4,270,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.45,493,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.5,769,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.55,1088,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.6,1459,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.65,1893,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.7,2462,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.75,3109,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.8,4027,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.85,5209,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.9,7122,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.95,9868,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.975,13192,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,quantile,0.99,17208,2021-07-31,2021-07-19,2 wk ahead inc case,forecast
PL,point,,23,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.3,1,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.35,6,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.4,12,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.45,17,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.5,23,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.55,29,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.6,38,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.65,45,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.7,55,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.75,66,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.8,81,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.85,99,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.9,124,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.95,171,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.975,210,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,quantile,0.99,264,2021-07-31,2021-07-19,2 wk ahead inc death,forecast
PL,point,,711,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.4,52,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.45,358,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.5,711,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.55,1261,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.6,1848,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.65,2667,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.7,3770,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.75,5141,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.8,6965,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.85,9744,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.9,13671,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.95,20505,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.975,28015,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,quantile,0.99,37518,2021-08-07,2021-07-19,3 wk ahead inc case,forecast
PL,point,,10,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.5,10,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.55,20,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.6,31,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.65,44,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.7,60,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.75,79,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.8,104,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.85,137,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.9,186,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.95,275,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.975,372,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,quantile,0.99,497,2021-08-07,2021-07-19,3 wk ahead inc death,forecast
PL,point,,619,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.45,129,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.5,619,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.55,1369,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.6,2249,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.65,3791,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.7,5795,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.75,8052,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.8,11534,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.85,16140,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
PL,quantile,0.9,23527,2021-08-14,2021-07-19,4 wk ahead inc case,forecast
