location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LI,point,NA,17,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.01,0,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.025,3,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.05,5,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.1,7,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.15,9,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.2,10,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.25,11,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.3,12,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.35,14,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.4,15,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.45,16,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.5,17,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.55,18,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.6,20,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.65,21,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.7,23,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.75,24,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.8,26,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.85,29,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.9,32,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.95,37,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.975,41,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,quantile,0.99,48,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LI,point,NA,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.025,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.05,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.1,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.15,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.2,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.25,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.3,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.35,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.4,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.45,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.5,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.55,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.6,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.65,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.7,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.75,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.8,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.85,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.9,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.95,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.975,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,quantile,0.99,0,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LI,point,NA,20,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.01,0,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.025,0,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.05,0,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.1,2,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.15,4,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.2,6,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.25,8,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.3,11,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.35,13,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.4,15,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.45,17,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.5,20,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.55,22,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.6,25,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.65,28,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.7,31,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.75,35,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.8,40,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.85,45,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.9,52,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.95,64,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.975,77,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,quantile,0.99,91,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LI,point,NA,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.025,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.05,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.1,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.15,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.2,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.25,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.3,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.35,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.4,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.45,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.5,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.55,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.6,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.65,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.7,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.75,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.8,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.85,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.9,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.95,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.975,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,quantile,0.99,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LI,point,NA,21,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.01,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.025,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.05,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.1,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.15,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.2,2,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.25,5,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.3,8,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.35,11,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.4,14,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.45,17,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.5,21,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.55,25,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.6,29,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.65,35,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.7,41,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.75,47,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.8,55,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.85,65,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.9,78,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.95,105,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.975,127,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,quantile,0.99,156,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LI,point,NA,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.025,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.05,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.1,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.15,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.2,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.25,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.3,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.35,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.4,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.45,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.5,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.55,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.6,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.65,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.7,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.75,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.8,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.85,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.9,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.95,0,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.975,1,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,quantile,0.99,1,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
LI,point,NA,22,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.01,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.025,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.05,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.1,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.15,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.2,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.25,2,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.35,9,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.4,12,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.45,17,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.5,22,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.55,27,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.6,33,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.65,40,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.7,48,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.75,59,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.8,70,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.85,85,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.9,106,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.95,144,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.975,178,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,quantile,0.99,228,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
LI,point,NA,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.025,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.05,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.1,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.15,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.2,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.25,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.3,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.35,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.4,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.45,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.5,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.55,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.6,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.65,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.7,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.75,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.8,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.85,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.9,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.95,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.975,1,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LI,quantile,0.99,1,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
LT,point,NA,4142,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.01,2422,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.025,2689,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.05,2928,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.1,3188,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.15,3390,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.2,3530,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.25,3654,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.3,3758,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.35,3858,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.4,3962,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.45,4050,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.5,4142,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.55,4231,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.6,4320,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.65,4419,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.7,4524,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.75,4646,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.8,4763,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.85,4913,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.9,5114,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.95,5409,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.975,5692,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,quantile,0.99,5973,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
LT,point,NA,73,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.01,40,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.025,44,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.05,48,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.1,53,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.15,57,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.2,60,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.25,62,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.3,64,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.35,66,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.4,68,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.45,70,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.5,73,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.55,74,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.6,76,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.65,79,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.7,81,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.75,84,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.8,86,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.85,90,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.9,95,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.95,101,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.975,108,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,quantile,0.99,113,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
LT,point,NA,3094,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.01,605,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.025,887,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.05,1156,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.1,1506,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.15,1751,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.2,1997,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.25,2207,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.3,2406,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.35,2577,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.4,2753,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.45,2915,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.5,3094,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.55,3288,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.6,3470,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.65,3660,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.7,3872,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.75,4095,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.8,4359,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.85,4703,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.9,5138,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.95,5767,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.975,6355,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,quantile,0.99,6930,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
LT,point,NA,72,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.01,28,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.025,34,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.05,39,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.1,45,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.15,50,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.2,53,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.25,57,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.3,60,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.35,64,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.4,66,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.45,69,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.5,72,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.55,75,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.6,78,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.65,82,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.7,86,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.75,89,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.8,94,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.85,99,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.9,105,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.95,116,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.975,127,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,quantile,0.99,136,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
LT,point,NA,2205,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.01,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.025,47,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.05,188,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.1,421,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.15,658,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.2,872,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.25,1102,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.3,1319,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.35,1537,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.4,1759,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.45,1972,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
LT,quantile,0.5,2205,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
