location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
SI,quantile,0.65,9,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.7,10,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.75,12,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.8,14,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.85,17,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.9,21,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.95,28,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.975,35,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,quantile,0.99,42,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SI,point,,136,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.01,6,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.025,15,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.05,25,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.1,41,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.15,54,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.2,64,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.25,75,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.3,87,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.35,99,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.4,110,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.45,123,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.5,136,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.55,149,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.6,162,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.65,176,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.7,192,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.75,210,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.8,229,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.85,253,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.9,286,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.95,342,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.975,393,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,quantile,0.99,445,2022-10-08,2022-09-26,2 wk ahead inc hosp,forecast
SI,point,,13464,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.01,3088,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.025,4345,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.05,5641,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.1,7357,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.15,8623,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.2,9531,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.25,10319,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.3,11040,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.35,11721,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.4,12321,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.45,12858,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.5,13464,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.55,14131,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.6,14774,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.65,15449,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.7,16158,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.75,17030,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.8,18123,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.85,19464,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.9,21402,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.95,25000,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.975,29126,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,quantile,0.99,35712,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SI,point,,6,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.025,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.05,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.1,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.15,0,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.2,1,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.25,1,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.3,2,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.35,3,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.4,4,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.45,5,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.5,6,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.55,8,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.6,9,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.65,11,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.7,13,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.75,16,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.8,19,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.85,23,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.9,29,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.95,40,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.975,49,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,quantile,0.99,60,2022-10-15,2022-09-26,3 wk ahead inc death,forecast
SI,point,,137,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.025,3,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.05,11,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.1,24,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.15,38,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.2,51,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.25,66,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.3,79,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.35,92,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.4,107,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.45,122,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.5,137,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.55,154,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.6,171,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.65,191,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.7,211,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.75,237,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.8,266,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.85,297,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.9,346,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.95,426,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.975,495,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,quantile,0.99,572,2022-10-15,2022-09-26,3 wk ahead inc hosp,forecast
SI,point,,13389,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.01,1754,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.025,2902,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.05,4272,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.1,6171,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.15,7536,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.2,8572,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.25,9459,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.3,10282,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.35,11083,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.4,11823,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.45,12647,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.5,13389,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.55,14123,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.6,15069,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.65,15869,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.7,16817,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.75,18000,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.8,19389,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.85,21303,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.9,23783,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.95,28721,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.975,33312,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,quantile,0.99,39794,2022-10-22,2022-09-26,4 wk ahead inc case,forecast
SI,point,,5,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.01,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.025,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.05,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.1,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.15,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.2,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.25,0,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.3,1,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.35,2,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.4,3,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.45,4,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.5,5,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.55,7,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.6,9,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.65,11,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.7,14,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.75,18,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.8,22,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.85,28,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.9,36,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.95,51,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.975,64,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,quantile,0.99,81,2022-10-22,2022-09-26,4 wk ahead inc death,forecast
SI,point,,140,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.01,0,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.025,0,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.05,2,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.1,14,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.15,27,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.2,41,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.25,56,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.3,71,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.35,85,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.4,102,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.45,121,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.5,140,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.55,160,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.6,181,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.65,205,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.7,233,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.75,264,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.8,302,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.85,342,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.9,405,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.95,503,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.975,589,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SI,quantile,0.99,709,2022-10-22,2022-09-26,4 wk ahead inc hosp,forecast
SK,point,,8178,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.01,2769,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.025,3588,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.05,5197,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.1,6067,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.15,6880,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.2,7087,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.25,7437,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.3,7586,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.35,7667,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.4,7853,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.45,8083,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.5,8178,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.55,8800,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.6,9285,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.65,9538,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.7,9816,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.75,10198,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.8,10917,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.85,11623,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.9,12839,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.95,13652,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.975,15203,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,quantile,0.99,17802,2022-10-01,2022-09-26,1 wk ahead inc case,forecast
SK,point,,17,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.01,0,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.025,0,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.05,0,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.1,1,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.15,4,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.2,6,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.25,8,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.3,8,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.35,10,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.4,13,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.45,16,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.5,17,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.55,18,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.6,19,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.65,21,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.7,22,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.75,26,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.8,29,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.85,32,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.9,34,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.95,40,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.975,60,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,quantile,0.99,94,2022-10-01,2022-09-26,1 wk ahead inc death,forecast
SK,point,,11673,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.01,507,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.025,2447,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.05,3833,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.1,6152,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.15,7320,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.2,8070,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.25,8710,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.3,9191,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.35,9702,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.4,10253,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.45,10997,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.5,11673,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.55,12313,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.6,12993,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.65,13936,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.7,14860,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.75,15783,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.8,17062,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.85,18909,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.9,20980,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.95,24599,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.975,29453,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,quantile,0.99,42176,2022-10-08,2022-09-26,2 wk ahead inc case,forecast
SK,point,,18,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.01,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.025,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.05,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.1,0,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.15,1,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.2,3,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.25,5,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.3,7,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.35,9,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.4,12,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.45,15,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.5,18,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.55,21,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.6,24,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.65,26,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.7,30,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.75,34,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.8,40,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.85,45,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.9,55,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.95,73,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.975,108,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,quantile,0.99,153,2022-10-08,2022-09-26,2 wk ahead inc death,forecast
SK,point,,13888,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.01,0,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.025,973,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.05,2790,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.1,5159,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.15,6673,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.2,7969,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.25,9051,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.3,10059,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.35,10964,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.4,11814,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.45,12872,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.5,13888,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.55,15036,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.6,16210,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
SK,quantile,0.65,17681,2022-10-15,2022-09-26,3 wk ahead inc case,forecast
