location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LV,quantile,0.025,1,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.05,4,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.1,10,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.15,14,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.2,18,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.25,23,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.3,27,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.35,31,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.4,35,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.45,40,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.5,44,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.55,49,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.6,54,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.65,61,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.7,67,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.75,75,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.8,83,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.85,94,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.9,108,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.95,135,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.975,155,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,quantile,0.99,189,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
LV,point,,190,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.01,5,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.025,18,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.05,34,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.1,58,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.15,79,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.2,96,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.25,112,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.3,127,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.35,142,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.4,158,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.45,173,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.5,190,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.55,207,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.6,225,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.65,244,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.7,266,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.75,290,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.8,320,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.85,353,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.9,399,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.95,478,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.975,554,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
LV,quantile,0.99,645,2022-01-22,2021-12-27,4 wk ahead inc hosp,forecast
MT,point,,1090,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.01,576,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.025,647,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.05,739,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.1,796,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.15,835,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.2,919,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.25,929,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.3,972,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.35,1013,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.4,1058,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.45,1071,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.5,1090,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.55,1135,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.6,1165,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.65,1192,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.7,1216,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.75,1244,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.8,1276,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.85,1338,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.9,1427,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.95,1570,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.975,1783,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,quantile,0.99,1990,2022-01-01,2021-12-27,1 wk ahead inc case,forecast
MT,point,,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.15,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.2,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.25,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.3,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.35,1,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.4,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.45,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.5,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.55,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.6,2,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.65,3,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.7,4,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.75,5,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.8,5,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.85,5,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.9,8,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.95,8,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.975,9,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,quantile,0.99,10,2022-01-01,2021-12-27,1 wk ahead inc death,forecast
MT,point,,14,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.025,1,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.05,2,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.1,3,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.15,5,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.2,6,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.25,8,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.3,9,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.35,11,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.4,12,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.45,13,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.5,14,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.55,15,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.6,17,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.65,18,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.7,20,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.75,22,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.8,24,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.85,27,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.9,33,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.95,41,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.975,50,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,quantile,0.99,58,2022-01-01,2021-12-27,1 wk ahead inc hosp,forecast
MT,point,,1088,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.01,361,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.025,448,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.05,539,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.1,626,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.15,705,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.2,772,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.25,834,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.3,887,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.35,938,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.4,984,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.45,1035,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.5,1088,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.55,1136,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.6,1186,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.65,1240,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.7,1299,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.75,1356,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.8,1438,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.85,1548,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.9,1680,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.95,1895,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.975,2100,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,quantile,0.99,2357,2022-01-08,2021-12-27,2 wk ahead inc case,forecast
MT,point,,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.2,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.25,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.3,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.35,1,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.4,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.45,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.5,2,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.55,3,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.6,3,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.65,4,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.7,4,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.75,5,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.8,6,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.85,6,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.9,8,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.95,10,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.975,11,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,quantile,0.99,14,2022-01-08,2021-12-27,2 wk ahead inc death,forecast
MT,point,,14,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.05,1,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.1,2,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.15,4,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.2,5,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.25,7,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.3,8,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.35,10,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.4,11,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.45,13,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.5,14,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.55,16,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.6,18,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.65,19,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.7,22,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.75,24,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.8,27,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.85,32,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.9,38,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.95,49,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.975,58,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,quantile,0.99,70,2022-01-08,2021-12-27,2 wk ahead inc hosp,forecast
MT,point,,1072,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.01,226,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.025,309,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.05,416,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.1,525,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.15,612,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.2,692,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.25,763,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.3,826,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.35,890,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.4,951,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.45,1012,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.5,1072,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.55,1145,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.6,1215,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.65,1288,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.7,1368,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.75,1450,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.8,1560,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.85,1693,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.9,1884,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.95,2170,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.975,2449,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,quantile,0.99,2738,2022-01-15,2021-12-27,3 wk ahead inc case,forecast
MT,point,,2,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.2,0,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.25,1,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.3,1,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.35,1,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.4,2,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.45,2,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.5,2,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.55,3,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.6,3,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.65,4,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.7,4,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.75,5,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.8,6,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.85,7,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.9,8,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.95,11,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.975,13,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,quantile,0.99,16,2022-01-15,2021-12-27,3 wk ahead inc death,forecast
MT,point,,14,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.1,1,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.15,2,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.2,4,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.25,5,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.3,7,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.35,9,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.4,10,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.45,12,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.5,14,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.55,16,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.6,18,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.65,20,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.7,23,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.75,26,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.8,30,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.85,36,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.9,42,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.95,54,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.975,64,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,quantile,0.99,82,2022-01-15,2021-12-27,3 wk ahead inc hosp,forecast
MT,point,,1076,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.01,113,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.025,199,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.05,304,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.1,429,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.15,538,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.2,628,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.25,707,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.3,779,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.35,853,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.4,919,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.45,997,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.5,1076,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.55,1156,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.6,1229,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.65,1329,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.7,1425,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.75,1527,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.8,1651,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.85,1810,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.9,2046,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.95,2383,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.975,2730,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,quantile,0.99,3180,2022-01-22,2021-12-27,4 wk ahead inc case,forecast
MT,point,,2,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.2,0,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.25,1,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
MT,quantile,0.3,1,2022-01-22,2021-12-27,4 wk ahead inc death,forecast
