location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.2,9442,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.25,10314,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.3,11083,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.35,11781,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.4,12490,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.45,13245,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.5,14016,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.55,14939,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.6,15922,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.65,16850,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.7,18036,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.75,19309,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.8,20867,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.85,23359,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.9,26276,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.95,32725,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.975,41012,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,quantile,0.99,48735,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
RO,point,,255,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.01,4,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.025,30,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.05,71,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.1,113,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.15,138,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.2,159,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.25,178,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.3,196,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.35,211,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.4,226,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.45,240,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.5,255,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.55,271,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.6,289,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.65,307,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.7,327,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.75,350,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.8,375,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.85,405,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.9,447,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.95,515,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.975,590,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,quantile,0.99,690,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
RO,point,,13417,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.025,277,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.05,1443,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.1,3774,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.15,5280,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.2,6706,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.25,7947,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.3,8943,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.35,10061,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.4,11238,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.45,12345,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.5,13417,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.55,14587,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.6,15877,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.65,17349,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.7,18934,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.75,21179,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.8,23786,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.85,27334,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.9,32149,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.95,41502,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.975,51467,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,quantile,0.99,65072,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
RO,point,,270,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.025,6,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.05,34,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.1,80,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.15,112,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.2,139,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.25,162,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.3,184,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.35,207,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.4,226,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.45,247,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.5,270,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.55,294,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.6,319,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.65,347,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.7,375,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.75,409,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.8,448,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.85,495,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.9,563,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.95,667,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.975,769,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,quantile,0.99,905,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
RO,point,,13708,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.05,497,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.1,2070,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.15,3604,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.2,5053,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.25,6628,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.3,7980,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.35,9402,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.4,10766,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.45,12316,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.5,13708,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.55,15405,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.6,17174,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.65,19054,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.7,21364,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.75,24013,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.8,27090,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.85,31801,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.9,38821,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.95,50236,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.975,61955,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,quantile,0.99,76835,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
RO,point,,323,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.05,17,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.1,63,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.15,105,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.2,142,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.25,172,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.3,202,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.35,232,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.4,264,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.45,295,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.5,323,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.55,356,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.6,391,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.65,430,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.7,474,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.75,520,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.8,572,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.85,645,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.9,736,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.95,881,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.975,1046,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
RO,quantile,0.99,1244,2022-04-30,2022-04-04,4 wk ahead inc death,forecast
SE,point,,5409,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.01,536,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.025,723,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.05,1842,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.1,2444,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.15,3468,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.2,4094,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.25,4411,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.3,4507,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.35,4655,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.4,4845,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.45,5091,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.5,5409,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.55,5629,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.6,6030,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.65,6250,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.7,6748,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.75,7511,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.8,7657,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.85,8328,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.9,9332,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.95,11923,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.975,13868,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,quantile,0.99,14509,2022-04-09,2022-04-04,1 wk ahead inc case,forecast
SE,point,,123,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.01,18,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.025,47,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.05,67,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.1,85,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.15,93,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.2,102,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.25,105,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.3,108,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.35,112,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.4,116,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.45,117,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.5,123,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.55,127,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.6,134,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.65,142,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.7,155,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.75,157,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.8,169,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.85,172,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.9,225,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.95,245,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.975,321,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,quantile,0.99,339,2022-04-09,2022-04-04,1 wk ahead inc death,forecast
SE,point,,5382,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.01,2,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.025,109,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.05,469,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.1,1241,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.15,1956,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.2,2548,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.25,3198,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.3,3589,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.35,4023,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.4,4469,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.45,4918,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.5,5382,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.55,5915,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.6,6528,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.65,7111,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.7,7788,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.75,8542,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.8,9657,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.85,11009,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.9,12639,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.95,15465,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.975,17685,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,quantile,0.99,20956,2022-04-16,2022-04-04,2 wk ahead inc case,forecast
SE,point,,108,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.01,8,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.025,22,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.05,37,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.1,55,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.15,65,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.2,72,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.25,78,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.3,83,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.35,89,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.4,95,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.45,101,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.5,108,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.55,114,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.6,120,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.65,128,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.7,138,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.75,151,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.8,168,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.85,189,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.9,219,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.95,260,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.975,300,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,quantile,0.99,361,2022-04-16,2022-04-04,2 wk ahead inc death,forecast
SE,point,,5839,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.01,0,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.025,0,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.05,47,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.1,592,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.15,1271,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.2,1961,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.25,2593,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.3,3221,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.35,3828,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.4,4486,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.45,5138,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.5,5839,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.55,6577,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.6,7367,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.65,8270,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.7,9328,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.75,10525,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.8,12068,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.85,13775,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.9,16197,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.95,19567,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.975,23855,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,quantile,0.99,29432,2022-04-23,2022-04-04,3 wk ahead inc case,forecast
SE,point,,82,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.01,0,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.025,6,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.05,12,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.1,26,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.15,35,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.2,43,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.25,49,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.3,56,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.35,63,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.4,69,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.45,75,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.5,82,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.55,90,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.6,98,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.65,108,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.7,120,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.75,134,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.8,151,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.85,175,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.9,207,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.95,253,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.975,300,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,quantile,0.99,371,2022-04-23,2022-04-04,3 wk ahead inc death,forecast
SE,point,,6712,2022-04-30,2022-04-04,4 wk ahead inc case,forecast
