location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NL,quantile,0.05,199921,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.1,212726,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.15,221830,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.2,227961,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.25,234075,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.3,240023,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.35,244191,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.4,248897,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.45,254079,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.5,258358,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.55,262989,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.6,268077,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.65,273262,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.7,278148,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.75,284990,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.8,292136,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.85,301014,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.9,312500,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.95,340720,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.975,381534,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,quantile,0.99,425356,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NL,point,,50,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.025,2,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.05,6,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.1,13,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.15,19,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.2,24,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.25,29,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.3,33,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.35,37,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.4,41,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.45,46,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.5,50,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.55,56,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.6,61,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.65,67,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.7,74,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.75,81,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.8,88,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.85,100,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.9,115,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.95,141,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.975,166,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,quantile,0.99,191,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NL,point,,47,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.1,5,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.15,9,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.2,15,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.25,19,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.3,24,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.35,30,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.4,35,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.45,41,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.5,47,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.55,55,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.6,62,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.65,71,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.7,81,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.75,91,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.8,102,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.85,119,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.9,141,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.95,181,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.975,211,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,quantile,0.99,259,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NL,point,,48,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.1,1,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.15,4,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.2,8,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.25,13,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.3,19,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.35,25,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.4,32,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.45,40,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.5,48,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.55,56,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.6,65,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.65,76,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.7,87,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.75,100,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.8,116,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.85,136,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.9,168,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.95,216,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.975,262,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NL,quantile,0.99,321,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,point,,64330,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.01,56669,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.025,57807,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.05,58420,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.1,60524,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.15,61204,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.2,61976,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.25,62615,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.3,63294,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.35,63666,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.4,63813,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.45,64093,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.5,64330,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.55,64609,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.6,64930,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.65,65234,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.7,65864,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.75,66391,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.8,66949,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.85,68613,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.9,70488,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.95,71885,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.975,76548,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,quantile,0.99,77276,2022-01-22,2022-01-17,1 wk ahead inc case,forecast
NO,point,,33,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.01,13,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.025,19,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.05,19,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.1,21,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.15,23,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.2,26,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.25,27,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.3,29,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.35,30,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.4,30,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.45,32,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.5,33,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.55,35,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.6,36,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.65,38,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.7,41,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.75,43,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.8,47,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.85,50,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.9,51,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.95,57,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.975,61,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,quantile,0.99,61,2022-01-22,2022-01-17,1 wk ahead inc death,forecast
NO,point,,121,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.01,55,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.025,62,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.05,69,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.1,80,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.15,87,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.2,93,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.25,98,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.3,104,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.35,109,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.4,113,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.45,117,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.5,121,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.55,126,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.6,131,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.65,135,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.7,142,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.75,147,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.8,154,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.85,162,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.9,172,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.95,189,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.975,204,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,quantile,0.99,221,2022-01-22,2022-01-17,1 wk ahead inc hosp,forecast
NO,point,,60254,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.01,44974,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.025,47017,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.05,49139,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.1,51795,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.15,53432,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.2,54860,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.25,56092,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.3,57167,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.35,58069,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.4,58830,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.45,59455,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.5,60254,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.55,61093,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.6,61959,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.65,63073,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.7,64109,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.75,65375,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.8,67166,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.85,69400,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.9,72339,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.95,77926,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.975,84328,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,quantile,0.99,87618,2022-01-29,2022-01-17,2 wk ahead inc case,forecast
NO,point,,33,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.01,11,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.025,12,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.05,15,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.1,18,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.15,20,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.2,23,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.25,25,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.3,26,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.35,28,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.4,30,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.45,31,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.5,33,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.55,35,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.6,37,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.65,39,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.7,41,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.75,43,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.8,46,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.85,49,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.9,53,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.95,60,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.975,66,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,quantile,0.99,70,2022-01-29,2022-01-17,2 wk ahead inc death,forecast
NO,point,,122,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.01,30,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.025,41,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.05,51,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.1,64,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.15,74,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.2,81,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.25,89,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.3,96,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.35,102,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.4,109,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.45,115,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.5,122,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.55,128,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.6,136,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.65,142,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.7,150,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.75,158,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.8,169,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.85,180,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.9,197,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.95,221,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.975,243,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,quantile,0.99,272,2022-01-29,2022-01-17,2 wk ahead inc hosp,forecast
NO,point,,33,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.01,7,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.025,10,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.05,13,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.1,16,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.15,18,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.2,21,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.25,23,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.3,25,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.35,27,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.4,29,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.45,31,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.5,33,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.55,36,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.6,38,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.65,40,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.7,43,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.75,45,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.8,49,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.85,53,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.9,58,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.95,66,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.975,73,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,quantile,0.99,82,2022-02-05,2022-01-17,3 wk ahead inc death,forecast
NO,point,,121,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.01,19,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.025,29,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.05,39,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.1,55,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.15,65,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.2,75,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.25,83,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.3,91,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.35,99,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.4,106,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.45,113,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.5,121,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.55,130,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.6,139,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.65,147,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.7,158,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.75,168,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.8,180,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.85,195,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.9,217,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.95,248,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.975,279,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,quantile,0.99,313,2022-02-05,2022-01-17,3 wk ahead inc hosp,forecast
NO,point,,33,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.01,5,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.025,8,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.05,11,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.1,14,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.15,17,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.2,20,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.25,22,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
NO,quantile,0.3,24,2022-02-12,2022-01-17,4 wk ahead inc death,forecast
