location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
HR,quantile,0.35,5748,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.4,6054,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.45,6431,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.5,6771,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.55,7131,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.6,7493,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.65,7854,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.7,8322,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.75,8785,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.8,9383,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.85,9999,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.9,10879,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.95,12650,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.975,14875,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,quantile,0.99,17467,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HR,point,,75,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.01,23,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.025,29,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.05,35,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.1,42,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.15,48,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.2,52,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.25,56,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.3,60,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.35,64,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.4,68,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.45,71,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.5,75,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.55,78,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.6,82,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.65,86,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.7,90,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.75,95,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.8,100,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.85,108,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.9,118,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.95,133,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.975,148,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,quantile,0.99,161,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HR,point,,741,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.01,269,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.025,333,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.05,386,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.1,449,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.15,498,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.2,544,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.25,578,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.3,612,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.35,645,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.4,677,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.45,710,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.5,741,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.55,773,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.6,806,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.65,839,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.7,876,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.75,915,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.8,958,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.85,1013,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.9,1089,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.95,1203,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.975,1313,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,quantile,0.99,1465,2022-07-30,2022-07-18,2 wk ahead inc hosp,forecast
HR,point,,5898,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.01,494,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.025,927,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.05,1417,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.1,2088,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.15,2638,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.2,3139,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.25,3590,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.3,4079,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.35,4515,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.4,4962,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.45,5451,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.5,5898,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.55,6423,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.6,6979,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.65,7567,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.7,8270,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.75,9042,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.8,9869,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.85,11058,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.9,12681,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.95,15635,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.975,18661,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,quantile,0.99,22722,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
HR,point,,92,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.01,17,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.025,22,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.05,30,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.1,41,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.15,49,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.2,56,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.25,63,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.3,69,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.35,75,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.4,80,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.45,86,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.5,92,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.55,98,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.6,104,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.65,110,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.7,117,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.75,125,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.8,134,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.85,148,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.9,166,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.95,191,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.975,214,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,quantile,0.99,252,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
HR,point,,863,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.01,246,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.025,308,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.05,388,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.1,471,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.15,538,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.2,596,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.25,645,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.3,692,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.35,734,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.4,777,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.45,823,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.5,863,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.55,905,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.6,952,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.65,1003,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.7,1051,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.75,1112,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.8,1176,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.85,1255,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.9,1365,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.95,1516,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.975,1668,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,quantile,0.99,1885,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
HR,point,,5952,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.01,9,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.025,191,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.05,579,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.1,1180,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.15,1835,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.2,2418,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.25,3020,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.3,3586,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.35,4108,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.4,4690,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.45,5305,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.5,5952,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.55,6673,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.6,7427,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.65,8241,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.7,9197,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.75,10354,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.8,11698,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.85,13363,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.9,15886,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.95,20187,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.975,24083,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,quantile,0.99,30204,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
HR,point,,109,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.01,9,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.025,18,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.05,28,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.1,42,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.15,53,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.2,62,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.25,70,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.3,78,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.35,86,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.4,93,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.45,101,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.5,109,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.55,117,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.6,126,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.65,136,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.7,146,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.75,158,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.8,173,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.85,190,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.9,214,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.95,252,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.975,287,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,quantile,0.99,337,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
HR,point,,963,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.01,215,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.025,291,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.05,373,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.1,485,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.15,564,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.2,633,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.25,691,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.3,745,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.35,798,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.4,856,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.45,907,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.5,963,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.55,1017,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.6,1076,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.65,1140,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.7,1209,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.75,1281,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.8,1362,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.85,1462,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.9,1600,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.95,1790,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.975,2000,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HR,quantile,0.99,2255,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
HU,point,,8301,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.01,3880,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.025,4782,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.05,4897,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.1,5417,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.15,6078,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.2,6292,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.25,6674,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.3,7067,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.35,7418,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.4,7714,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.45,8050,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.5,8301,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.55,8441,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.6,8566,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.65,9170,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.7,9848,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.75,10511,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.8,11902,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.85,12758,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.9,13609,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.95,15107,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.975,16368,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,quantile,0.99,18594,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
HU,point,,46,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.01,9,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.025,10,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.05,12,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.1,20,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.15,23,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.2,25,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.25,28,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.3,33,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.35,37,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.4,41,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.45,42,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.5,46,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.55,49,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.6,54,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.65,56,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.7,60,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.75,65,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.8,70,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.85,77,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.9,90,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.95,111,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.975,129,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,quantile,0.99,138,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
HU,point,,10359,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.01,2199,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.025,3167,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.05,3842,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.1,4880,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.15,5809,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.2,6483,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.25,7105,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.3,7795,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.35,8393,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.4,9088,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.45,9775,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.5,10359,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.55,11112,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.6,11997,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.65,12921,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.7,13915,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.75,15234,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.8,16424,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.85,18247,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.9,20747,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.95,24588,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.975,27987,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,quantile,0.99,31787,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
HU,point,,61,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.01,1,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.025,4,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.05,9,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.1,16,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.15,22,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.2,28,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.25,33,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.3,38,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
HU,quantile,0.35,44,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
