location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
HR,quantile,0.25,1280,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.3,1411,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.35,1543,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.4,1671,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.45,1799,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.5,1923,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.55,2050,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.6,2188,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.65,2321,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.7,2484,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.75,2645,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.8,2814,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.85,3032,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.9,3293,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.95,3731,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.975,4084,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HR,quantile,0.99,4519,2021-12-25,2021-11-29,4 wk ahead inc hosp,forecast
HU,point,,73886,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.01,54649,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.025,65687,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.05,66200,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.1,70122,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.15,70754,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.2,70950,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.25,71545,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.3,72003,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.35,72315,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.4,72657,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.45,73042,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.5,73886,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.55,74484,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.6,76870,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.65,77405,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.7,77939,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.75,78339,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.8,79864,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.85,82673,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.9,84921,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.95,89011,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.975,89699,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,quantile,0.99,92706,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
HU,point,,1321,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.01,1031,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.025,1054,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.05,1082,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.1,1128,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.15,1178,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.2,1227,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.25,1247,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.3,1266,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.35,1276,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.4,1286,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.45,1302,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.5,1321,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.55,1334,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.6,1345,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.65,1359,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.7,1367,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.75,1384,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.8,1401,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.85,1448,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.9,1492,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.95,1541,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.975,1592,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,quantile,0.99,1677,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
HU,point,,75297,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.01,48205,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.025,55539,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.05,60119,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.1,64193,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.15,66168,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.2,67550,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.25,68734,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.3,69817,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.35,71175,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.4,72715,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.45,74055,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.5,75297,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.55,76509,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.6,77791,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.65,79502,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.7,81261,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.75,83125,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.8,85444,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.85,88104,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.9,92107,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.95,97416,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.975,102695,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,quantile,0.99,107750,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
HU,point,,1485,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.01,980,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.025,1045,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.05,1114,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.1,1179,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.15,1236,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.2,1280,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.25,1323,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.3,1362,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.35,1398,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.4,1429,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.45,1458,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.5,1485,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.55,1510,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.6,1537,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.65,1563,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.7,1592,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.75,1626,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.8,1667,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.85,1726,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.9,1795,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.95,1877,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.975,1972,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,quantile,0.99,2064,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
HU,point,,70506,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.01,34802,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.025,42714,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.05,48793,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.1,53971,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.15,57020,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.2,59190,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.25,61187,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.3,63178,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.35,65233,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.4,67033,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.45,68859,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.5,70506,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.55,72696,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.6,74850,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.65,76820,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.7,79146,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.75,82065,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.8,85433,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.85,89527,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.9,94659,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.95,102847,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.975,110152,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,quantile,0.99,118320,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
HU,point,,1563,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.01,836,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.025,939,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.05,1026,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.1,1139,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.15,1212,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.2,1276,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.25,1328,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.3,1381,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.35,1427,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.4,1474,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.45,1522,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.5,1563,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.55,1605,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.6,1650,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.65,1693,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.7,1744,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.75,1796,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.8,1859,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.85,1945,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.9,2034,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.95,2192,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.975,2328,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,quantile,0.99,2529,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
HU,point,,63216,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.01,22320,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.025,29823,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.05,36519,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.1,42479,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.15,45773,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.2,48579,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.25,51437,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.3,53938,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.35,56176,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.4,58578,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.45,60658,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.5,63216,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.55,65559,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.6,67940,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.65,70811,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.7,73851,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.75,77340,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.8,81460,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.85,85991,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.9,92291,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.95,103080,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.975,112367,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,quantile,0.99,123843,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
HU,point,,1570,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.01,611,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.025,755,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.05,875,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.1,1005,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.15,1099,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.2,1185,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.25,1256,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.3,1327,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.35,1386,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.4,1449,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.45,1508,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.5,1570,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.55,1635,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.6,1698,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.65,1760,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.7,1829,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.75,1917,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.8,2008,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.85,2115,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.9,2258,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.95,2468,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.975,2715,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
HU,quantile,0.99,2932,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
IE,point,,32008,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.01,20282,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.025,23172,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.05,28449,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.1,29614,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.15,29925,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.2,30112,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.25,30464,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.3,31144,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.35,31325,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.4,31585,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.45,31698,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.5,32008,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.55,32396,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.6,32586,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.65,32843,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.7,33126,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.75,33489,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.8,33933,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.85,35241,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.9,36800,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.95,37799,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.975,40183,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,quantile,0.99,40451,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
IE,point,,40,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.01,2,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.025,14,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.05,18,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.1,19,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.15,21,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.2,24,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.25,25,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.3,30,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.35,32,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.4,34,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.45,36,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.5,40,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.55,42,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.6,43,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.65,43,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.7,45,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.75,47,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.8,49,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.85,52,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.9,57,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.95,64,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.975,76,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,quantile,0.99,162,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
IE,point,,421,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.01,314,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.025,315,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.05,321,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.1,336,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.15,356,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.2,367,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.25,375,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.3,390,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.35,403,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.4,407,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.45,414,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.5,421,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.55,427,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.6,436,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.65,442,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.7,448,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.75,454,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.8,480,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.85,491,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.9,515,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.95,530,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.975,553,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,quantile,0.99,586,2021-12-04,2021-11-29,1 wk ahead inc hosp,forecast
IE,point,,32392,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
IE,quantile,0.01,16792,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
IE,quantile,0.025,19474,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
IE,quantile,0.05,23805,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
IE,quantile,0.1,26866,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
