location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
MT,quantile,0.45,1258,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.5,1305,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.55,1341,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.6,1350,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.65,1376,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.7,1404,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.75,1432,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.8,1475,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.85,1532,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.9,1653,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.95,1781,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.975,2016,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,quantile,0.99,2228,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
MT,point,,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.01,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.025,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.05,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.1,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.15,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.2,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.25,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.3,0,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.35,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.4,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.45,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.5,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.55,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.6,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.65,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.7,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.75,3,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.8,3,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.85,4,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.9,5,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.95,6,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.975,6,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,quantile,0.99,8,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
MT,point,,9,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.1,1,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.15,2,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.2,3,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.25,4,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.3,5,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.35,6,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.4,7,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.45,8,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.5,9,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.55,10,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.6,11,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.65,12,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.7,13,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.75,15,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.8,17,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.85,20,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.9,24,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.95,31,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.975,39,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,quantile,0.99,44,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
MT,point,,1340,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.01,516,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.025,606,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.05,710,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.1,822,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.15,904,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.2,978,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.25,1045,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.3,1109,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.35,1167,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.4,1220,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.45,1283,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.5,1340,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.55,1396,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.6,1451,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.65,1516,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.7,1573,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.75,1646,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.8,1737,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.85,1843,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.9,1990,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.95,2237,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.975,2461,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,quantile,0.99,2731,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
MT,point,,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.2,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.25,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.3,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.35,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.4,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.45,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.5,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.55,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.6,2,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.65,2,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.7,2,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.75,3,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.8,4,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.85,4,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.9,5,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.95,7,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.975,9,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,quantile,0.99,10,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
MT,point,,9,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.1,0,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.15,1,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.2,2,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.25,3,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.3,4,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.35,5,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.4,6,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.45,8,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.5,9,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.55,10,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.6,12,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.65,13,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.7,15,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.75,17,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.8,20,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.85,24,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.9,29,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.95,37,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.975,45,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,quantile,0.99,60,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
MT,point,,1354,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.01,324,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.025,454,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.05,573,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.1,711,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.15,815,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.2,905,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.25,982,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.3,1051,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.35,1131,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.4,1203,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.45,1278,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.5,1354,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.55,1425,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.6,1511,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.65,1591,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.7,1682,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.75,1776,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.8,1896,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.85,2035,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.9,2231,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.95,2584,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.975,2875,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,quantile,0.99,3211,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
MT,point,,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.2,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.25,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.3,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.35,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.4,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.45,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.5,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.55,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.6,2,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.65,2,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.7,3,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.75,3,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.8,4,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.85,5,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.9,6,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.95,8,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.975,10,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,quantile,0.99,13,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
MT,point,,9,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.1,0,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.15,1,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.2,1,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.25,2,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.3,4,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.35,5,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.4,6,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.45,7,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.5,9,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.55,10,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.6,12,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.65,14,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.7,16,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.75,19,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.8,22,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.85,27,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.9,33,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.95,44,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.975,53,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,quantile,0.99,69,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
MT,point,,1343,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.01,216,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.025,329,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.05,444,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.1,594,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.15,711,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.2,815,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.25,923,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.3,1011,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.35,1089,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.4,1174,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.45,1257,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.5,1343,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.55,1436,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.6,1537,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.65,1644,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.7,1760,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.75,1880,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.8,2037,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.85,2194,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.9,2424,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.95,2807,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.975,3187,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,quantile,0.99,3674,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
MT,point,,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.025,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.05,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.1,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.15,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.2,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.25,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.3,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.35,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.4,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.45,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.5,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.55,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.6,2,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.65,2,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.7,3,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.75,4,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.8,4,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.85,5,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.9,7,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.95,9,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.975,12,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,quantile,0.99,15,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
MT,point,,8,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.01,0,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.025,0,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.05,0,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.1,0,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.15,0,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.2,1,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.25,2,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.3,3,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.35,4,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.4,5,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.45,7,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.5,8,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.55,10,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.6,12,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.65,15,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.7,17,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.75,21,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.8,25,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.85,30,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.9,37,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.95,49,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.975,61,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
MT,quantile,0.99,79,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
NL,point,,74323,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.01,39840,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.025,50828,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.05,56732,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.1,64093,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.15,66867,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.2,68340,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.25,69041,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.3,70249,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.35,71558,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.4,72360,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.45,73808,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.5,74323,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.55,77136,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.6,77713,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.65,78631,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.7,79735,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.75,80498,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
NL,quantile,0.8,81178,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
