location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
SE,quantile,0.6,9023,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.65,9567,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.7,10179,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.75,10902,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.8,11719,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.85,12826,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.9,14731,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.95,18412,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.975,22606,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,quantile,0.99,28165,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SE,point,,31,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.2,7,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.25,12,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.3,16,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.35,20,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.4,23,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.45,27,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.5,31,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.55,36,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.6,41,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.65,47,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.7,53,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.75,61,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.8,72,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.85,87,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.9,112,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.95,162,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.975,225,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,quantile,0.99,314,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SE,point,,8190,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.1,1514,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.15,2916,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.2,4002,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.25,4802,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.3,5555,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.35,6277,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.4,6967,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.45,7582,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.5,8190,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.55,8817,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.6,9460,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.65,10142,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.7,10893,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.75,11802,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.8,12930,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.85,14441,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.9,16765,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.95,20705,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.975,25441,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,quantile,0.99,30973,2021-10-16,2021-09-20,4 wk ahead inc case,forecast
SE,point,,33,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.2,6,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.25,12,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.3,17,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.35,21,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.4,25,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.45,29,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.5,33,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.55,39,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.6,44,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.65,51,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.7,58,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.75,66,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.8,78,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.85,94,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.9,118,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.95,174,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.975,248,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SE,quantile,0.99,341,2021-10-16,2021-09-20,4 wk ahead inc death,forecast
SI,point,,7700,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.01,5250,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.025,5650,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.05,5939,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.1,6336,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.15,6618,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.2,6823,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.25,7002,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.3,7161,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.35,7303,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.4,7447,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.45,7580,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.5,7700,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.55,7818,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.6,7963,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.65,8099,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.7,8242,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.75,8395,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.8,8575,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.85,8794,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.9,9071,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.95,9448,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.975,9787,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,quantile,0.99,10176,2021-09-25,2021-09-20,1 wk ahead inc case,forecast
SI,point,,33,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.01,10,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.025,14,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.05,16,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.1,19,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.15,21,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.2,23,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.25,25,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.3,27,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.35,28,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.4,30,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.45,31,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.5,33,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.55,34,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.6,36,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.65,38,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.7,39,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.75,41,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.8,44,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.85,46,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.9,50,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.95,57,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.975,63,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,quantile,0.99,71,2021-09-25,2021-09-20,1 wk ahead inc death,forecast
SI,point,,271,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.01,154,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.025,173,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.05,190,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.1,207,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.15,218,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.2,228,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.25,237,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.3,244,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.35,251,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.4,258,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.45,265,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.5,271,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.55,278,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.6,286,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.65,293,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.7,301,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.75,310,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.8,319,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.85,330,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.9,345,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.95,366,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.975,388,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,quantile,0.99,405,2021-09-25,2021-09-20,1 wk ahead inc hosp,forecast
SI,point,,8751,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.01,3279,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.025,4170,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.05,4822,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.1,5594,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.15,6104,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.2,6597,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.25,7000,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.3,7353,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.35,7740,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.4,8117,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.45,8455,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.5,8751,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.55,9080,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.6,9462,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.65,9842,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.7,10250,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.75,10653,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.8,11097,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.85,11685,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.9,12405,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.95,13476,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.975,14570,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,quantile,0.99,15809,2021-10-02,2021-09-20,2 wk ahead inc case,forecast
SI,point,,42,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.01,6,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.025,9,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.05,13,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.1,19,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.15,22,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.2,25,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.25,28,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.3,31,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.35,34,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.4,37,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.45,39,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.5,42,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.55,45,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.6,47,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.65,51,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.7,54,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.75,58,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.8,62,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.85,67,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.9,74,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.95,86,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.975,96,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,quantile,0.99,110,2021-10-02,2021-09-20,2 wk ahead inc death,forecast
SI,point,,278,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.01,101,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.025,128,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.05,146,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.1,172,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.15,192,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.2,207,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.25,220,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.3,232,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.35,245,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.4,256,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.45,267,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.5,278,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.55,289,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.6,300,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.65,313,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.7,327,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.75,341,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.8,358,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.85,378,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.9,402,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.95,441,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.975,476,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,quantile,0.99,527,2021-10-02,2021-09-20,2 wk ahead inc hosp,forecast
SI,point,,10041,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.01,1867,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.025,2869,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.05,3713,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.1,4823,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.15,5647,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.2,6313,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.25,6991,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.3,7629,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.35,8264,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.4,8843,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.45,9435,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.5,10041,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.55,10654,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.6,11270,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.65,11915,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.7,12597,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.75,13321,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.8,14121,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.85,15201,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.9,16672,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.95,18772,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.975,20861,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,quantile,0.99,22900,2021-10-09,2021-09-20,3 wk ahead inc case,forecast
SI,point,,50,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.01,2,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.025,6,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.05,9,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.1,16,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.15,21,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.2,26,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.25,30,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.3,34,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.35,38,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.4,42,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.45,46,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.5,50,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.55,54,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.6,59,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.65,64,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.7,70,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.75,76,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.8,83,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.85,92,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.9,104,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.95,120,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.975,137,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,quantile,0.99,160,2021-10-09,2021-09-20,3 wk ahead inc death,forecast
SI,point,,280,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.01,61,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.025,84,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.05,110,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.1,143,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.15,164,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.2,182,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.25,200,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.3,216,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.35,233,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.4,249,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
SI,quantile,0.45,264,2021-10-09,2021-09-20,3 wk ahead inc hosp,forecast
