forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,277
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,285
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.95,296
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.975,306
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.99,317
2021-10-04,1 wk ahead inc case,2021-10-09,LT,point,NA,12500
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10563
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10868
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11131
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,11433
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,11637
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,11800
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,11939
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,12064
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,12180
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,12290
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,12396
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,12500
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,12605
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,12711
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,12821
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,12936
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,13061
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,13201
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,13363
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,13567
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,13870
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,14132
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,14437
2021-10-04,2 wk ahead inc case,2021-10-16,LT,point,NA,12044
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.01,9462
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,9868
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,10218
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.1,10621
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.15,10894
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,11110
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,11296
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,11462
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.35,11617
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.4,11763
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.45,11905
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,12044
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,12183
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,12325
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,12471
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.7,12626
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.75,12792
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.8,12978
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,13194
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,13467
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,13870
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,14220
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.99,14627
2021-10-04,3 wk ahead inc case,2021-10-23,LT,point,NA,11089
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,7861
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,8370
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,8807
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,9311
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,9652
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,9922
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,10154
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,10363
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,10556
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,10739
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,10916
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,11089
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,11263
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,11440
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,11623
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,11816
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,12025
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,12257
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,12527
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,12868
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,13372
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,13809
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,14318
2021-10-04,4 wk ahead inc case,2021-10-30,LT,point,NA,10102
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,6228
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,6838
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,7363
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,7968
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,8376
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,8701
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,8979
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,9229
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,9461
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,9681
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,9893
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,10102
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,10310
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,10523
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,10742
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,10974
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,11224
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,11503
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,11827
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,12236
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,12841
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,13365
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,13975
2021-10-04,1 wk ahead inc death,2021-10-09,LU,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.75,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,3
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.95,4
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.975,5
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.99,6
2021-10-04,1 wk ahead inc case,2021-10-09,LU,point,NA,479
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.01,210
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,252
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.05,289
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.1,331
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.15,359
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.2,382
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.25,401
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.3,418
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.35,434
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.4,450
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.45,464
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.5,479
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.55,493
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.6,508
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.65,523
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.7,539
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.75,557
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.8,576
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.85,599
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.9,627
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.95,669
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.975,705
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.99,748
2021-10-04,2 wk ahead inc death,2021-10-16,LU,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.75,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,4
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.95,5
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.975,6
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.99,8
2021-10-04,2 wk ahead inc case,2021-10-16,LU,point,NA,440
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.01,81
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,137
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.05,186
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.1,242
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.15,280
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.2,310
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.25,336
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.3,359
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.35,380
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.4,401
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.45,420
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,440
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.55,459
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.6,479
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.65,499
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.7,520
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.75,543
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.8,569
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.85,599
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.9,637
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.95,693
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.975,742
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.99,798
2021-10-04,3 wk ahead inc death,2021-10-23,LU,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.7,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.75,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,8
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.99,9
2021-10-04,3 wk ahead inc case,2021-10-23,LU,point,NA,404
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,26
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.05,87
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.1,157
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.15,204
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.2,241
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.25,274
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.3,303
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.35,329
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.4,355
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.45,379
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.5,404
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.55,428
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.6,452
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.65,478
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.7,504
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.75,533
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.8,566
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.85,603
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.9,650
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.95,720
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.975,781
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.99,852
2021-10-04,4 wk ahead inc death,2021-10-30,LU,point,NA,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.7,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.75,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.95,8
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.975,9
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.99,11
2021-10-04,4 wk ahead inc case,2021-10-30,LU,point,NA,370
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.1,74
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.15,131
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.2,176
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.25,215
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.3,249
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.35,282
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.4,312
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.45,342
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,370
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.55,399
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.6,429
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.65,459
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.7,492
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.75,526
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.8,565
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.85,610
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.9,667
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.95,751
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.975,824
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.99,908
2021-10-04,1 wk ahead inc death,2021-10-09,MT,point,NA,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.3,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.35,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.45,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.55,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.6,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.65,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.7,4
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.75,4
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.8,5
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.975,7
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.99,8
2021-10-04,2 wk ahead inc death,2021-10-16,MT,point,NA,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.4,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.45,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.5,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.55,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.6,3
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.65,3
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.7,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.75,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.8,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.85,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.9,6
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.95,8
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.975,9
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.99,10
2021-10-04,3 wk ahead inc death,2021-10-23,MT,point,NA,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.45,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,2
