forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.7,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.85,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.9,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.95,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.975,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.99,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,point,NA,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.65,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.7,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.75,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.8,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.95,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.975,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.99,2
2021-06-07,1 wk ahead inc case,2021-06-12,LI,point,NA,3
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,1
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,1
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.4,2
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,3
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,5
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,6
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,7
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,8
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,9
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,13
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.99,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,point,NA,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.4,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,7
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.99,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,point,NA,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.4,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.99,19
2021-06-07,4 wk ahead inc case,2021-07-03,LI,point,NA,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,8
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,9
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,11
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,16
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,19
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.99,22
2021-06-07,1 wk ahead inc death,2021-06-12,LT,point,NA,55
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,35
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,38
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.05,41
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,44
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,46
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,48
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,49
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,50
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.35,52
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.4,53
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,54
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,55
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,56
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,57
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.65,58
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.7,60
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.75,61
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,62
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,64
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,66
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,69
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.975,72
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.99,75
2021-06-07,2 wk ahead inc death,2021-06-19,LT,point,NA,51
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,25
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,29
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.05,33
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,39
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,41
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,43
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.3,45
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.35,46
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.4,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,49
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,51
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.65,55
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.7,56
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.75,58
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.8,60
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,62
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,65
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,69
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.975,72
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.99,76
2021-06-07,3 wk ahead inc death,2021-06-26,LT,point,NA,47
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,21
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.05,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,30
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,33
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,36
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,38
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.3,40
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.35,42
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.4,43
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,45
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,47
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,48
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,50
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.65,52
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.7,54
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.75,56
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.8,58
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,60
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,64
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,68
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.975,73
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.99,77
2021-06-07,4 wk ahead inc death,2021-07-03,LT,point,NA,43
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.05,18
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,24
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,27
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,30
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,33
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.3,35
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.35,37
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.4,39
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,41
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,43
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,45
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.6,47
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.65,49
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.7,51
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.75,54
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.8,56
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,59
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,63
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.95,69
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.975,73
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.99,79
2021-06-07,1 wk ahead inc case,2021-06-12,LT,point,NA,1569
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,196
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,417
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,671
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,843
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,980
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1097
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1202
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1299
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.4,1392
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1481
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1569
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1656
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1746
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1838
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,1935
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,2040
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,2157
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,2294
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2466
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2720
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,2941
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.99,3197
2021-06-07,2 wk ahead inc case,2021-06-19,LT,point,NA,922
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,16
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,186
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,333
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,464
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,586
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.4,701
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,813
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,922
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1032
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1144
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1259
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,1381
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,1512
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1659
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1829
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,2044
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2362
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,2638
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.99,2958
2021-06-07,3 wk ahead inc case,2021-06-26,LT,point,NA,510
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,106
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.4,245
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,378
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,510
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,642
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,776
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,914
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,1060
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,1218
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1393
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1598
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1856
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2237
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,2568
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.99,2953
2021-06-07,4 wk ahead inc case,2021-07-03,LT,point,NA,263
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,109
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,263
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,416
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,573
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,734
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,905
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,1089
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1294
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1532
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1833
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2278
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,2664
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.99,3113
2021-06-07,1 wk ahead inc death,2021-06-12,LU,point,NA,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.35,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.4,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.7,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,5
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,6
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.975,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.99,8
2021-06-07,1 wk ahead inc case,2021-06-12,LU,point,NA,263
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,23
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,76
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,112
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,140
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,165
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,187
