forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.25,137
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.3,328
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.35,505
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.4,673
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.45,835
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.5,994
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.55,1154
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.6,1316
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.65,1484
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.7,1661
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.75,1852
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.8,2065
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.85,2313
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.9,2625
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.95,3088
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.975,3489
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.99,3955
2022-04-24,1 wk ahead inc death,2022-04-30,MT,point,NA,13
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.01,8
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.025,9
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.05,10
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.1,10
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.15,11
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.2,11
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.25,12
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.3,12
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.35,12
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.4,13
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.45,13
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.5,13
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.55,13
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.6,14
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.65,14
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.7,14
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.75,15
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.8,15
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.85,15
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.9,16
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.95,17
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.975,17
2022-04-24,1 wk ahead inc death,2022-04-30,MT,quantile,0.99,18
2022-04-24,1 wk ahead inc case,2022-04-30,MT,point,NA,1700
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.01,641
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.025,808
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.05,951
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.1,1117
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.15,1228
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.2,1317
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.25,1393
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.3,1462
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.35,1525
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.4,1585
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.45,1643
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.5,1700
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.55,1757
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.6,1815
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.65,1876
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.7,1939
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.75,2007
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.8,2083
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.85,2172
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.9,2284
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.95,2449
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.975,2593
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.99,2760
2022-04-24,2 wk ahead inc death,2022-05-07,MT,point,NA,12
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.01,5
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.025,6
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.05,7
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.1,8
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.15,9
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.2,10
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.25,10
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.3,11
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.35,11
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.4,11
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.45,12
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.5,12
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.55,12
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.6,13
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.65,13
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.7,14
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.75,14
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.8,15
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.85,15
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.9,16
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.95,17
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.975,18
2022-04-24,2 wk ahead inc death,2022-05-07,MT,quantile,0.99,19
2022-04-24,2 wk ahead inc case,2022-05-07,MT,point,NA,1183
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.05,185
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.1,405
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.15,554
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.2,673
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.25,774
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.3,865
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.35,950
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.4,1030
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.45,1107
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.5,1183
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.55,1260
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.6,1337
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.65,1417
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.7,1502
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.75,1593
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.8,1694
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.85,1813
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.9,1962
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.95,2182
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.975,2374
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.99,2596
2022-04-24,3 wk ahead inc death,2022-05-14,MT,point,NA,11
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.01,3
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.025,4
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.05,5
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.1,6
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.15,7
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.2,8
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.25,9
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.3,9
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.35,10
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.4,10
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.45,11
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.5,11
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.55,12
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.6,12
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.65,12
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.7,13
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.75,13
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.8,14
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.85,15
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.9,16
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.95,17
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.975,18
2022-04-24,3 wk ahead inc death,2022-05-14,MT,quantile,0.99,19
2022-04-24,3 wk ahead inc case,2022-05-14,MT,point,NA,805
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.15,18
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.2,166
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.25,293
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.3,407
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.35,512
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.4,613
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.45,709
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.5,805
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.55,900
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.6,997
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.65,1097
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.7,1202
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.75,1316
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.8,1443
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.85,1591
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.9,1777
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.95,2053
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.975,2292
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.99,2570
2022-04-24,4 wk ahead inc death,2022-05-21,MT,point,NA,10
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.025,2
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.05,3
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.1,5
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.15,6
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.2,7
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.25,7
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.3,8
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.35,8
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.4,9
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.45,10
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.5,10
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.55,11
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.6,11
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.65,12
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.7,12
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.75,13
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.8,14
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.85,15
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.9,16
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.95,17
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.975,19
2022-04-24,4 wk ahead inc death,2022-05-21,MT,quantile,0.99,20
2022-04-24,4 wk ahead inc case,2022-05-21,MT,point,NA,540
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.3,63
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.35,190
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.4,310
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.45,426
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.5,540
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.55,654
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.6,771
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.65,891
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.7,1017
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.75,1154
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.8,1307
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.85,1484
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.9,1708
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.95,2039
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.975,2326
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.99,2659
2022-04-24,1 wk ahead inc death,2022-04-30,NL,point,NA,43
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.05,4
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.1,13
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.15,18
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.2,23
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.25,27
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.3,30
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.35,34
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.4,37
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.45,40
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.5,43
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.55,46
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.6,49
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.65,52
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.7,55
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.75,59
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.8,63
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.85,67
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.9,73
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.95,81
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.975,89
2022-04-24,1 wk ahead inc death,2022-04-30,NL,quantile,0.99,98
2022-04-24,1 wk ahead inc case,2022-04-30,NL,point,NA,18848
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.25,2199
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.3,5907
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.35,9343
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.4,12601
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.45,15751
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.5,18848
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.55,21944
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.6,25094
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.65,28352
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.7,31788
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.75,35497
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.8,39627
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.85,44442
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.9,50500
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.95,59476
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.975,67259
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.99,76307
2022-04-24,2 wk ahead inc death,2022-05-07,NL,point,NA,34
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.15,1
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.2,7
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.25,13
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.3,17
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.35,22
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.4,26
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.45,30
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.5,34
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.55,38
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.6,42
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.65,46
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.7,50
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.75,55
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.8,60
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.85,66
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.9,74
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.95,85
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.975,95
2022-04-24,2 wk ahead inc death,2022-05-07,NL,quantile,0.99,107
2022-04-24,2 wk ahead inc case,2022-05-07,NL,point,NA,10140
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.15,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.2,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.25,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.3,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.35,0
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.4,1812
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.45,6012
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.5,10140
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.55,14268
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.6,18468
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.65,22813
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.7,27393
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.75,32339
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.8,37846
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.85,44266
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.9,52343
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.95,64311
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.975,74689
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.99,86753
2022-04-24,3 wk ahead inc death,2022-05-14,NL,point,NA,27
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.25,1
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.3,7
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.35,12
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.4,17
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.45,22
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.5,27
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.55,32
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.6,37
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.65,42
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.7,48
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.75,54
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.8,60
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.85,68
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.9,78
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.95,92
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.975,104
2022-04-24,3 wk ahead inc death,2022-05-14,NL,quantile,0.99,119
2022-04-24,3 wk ahead inc case,2022-05-14,NL,point,NA,5382
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.35,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.4,0
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.45,221
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.5,5382
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.55,10542
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.6,15792
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.65,21223
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.7,26949
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.75,33130
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.8,40015
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.85,48039
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.9,58135
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.95,73095
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.975,86068
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.99,101148
2022-04-24,4 wk ahead inc death,2022-05-21,NL,point,NA,22
2022-04-24,4 wk ahead inc death,2022-05-21,NL,quantile,0.01,0
