forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.65,119
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.65,105
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,103
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.65,189
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.65,170
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.65,166
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,171
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,24
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.65,22
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,20
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,19
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,39
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.65,33
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,29
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.65,27
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,10
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.65,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.65,19
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.65,40
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,17
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.65,19
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,207
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.65,160
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,131
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.65,114
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,181
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.65,201
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.65,239
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.65,278
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.65,9
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.65,13
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,172
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.65,153
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.65,146
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.65,149
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.65,210
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.65,316
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.65,471
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.65,691
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.65,65
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.65,65
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.65,86
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.65,147
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,19
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.65,18
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.65,20
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.65,25
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.65,15
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.65,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.65,13
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.65,136
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.65,113
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.65,105
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.65,110
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.65,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.65,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.65,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.65,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.65,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.65,13
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.65,16
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.65,16
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.65,17
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.65,21
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.65,3
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.65,82
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.65,59
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.65,45
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.65,36
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.65,39
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.65,52
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.65,69
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.65,93
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.65,533
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.65,477
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.65,437
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.65,407
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.65,16
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.65,16
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.65,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.65,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.65,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.65,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.7,480
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.7,442
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,450
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.7,495
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.7,3052
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.7,3067
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,3228
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.7,3410
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.7,503
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.7,484
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.7,475
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.7,480
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.7,741
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.7,678
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.7,681
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.7,752
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.7,6502
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.7,12740
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,14465
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.7,13175
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1246
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1588
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2101
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2885
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,4018
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,4016
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,4315
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,4844
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.7,2663
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.7,3757
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.7,5764
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.7,9430
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,227
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,270
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,328
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,402
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.7,1686
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.7,2374
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.7,3490
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.7,5511
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,16782
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,22252
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.7,29366
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.7,41327
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,240644
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.7,368519
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.7,546097
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.7,780085
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,6893
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.7,13847
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.7,30859
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.7,42326
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,698
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,884
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.7,1187
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,1663
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,286
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,251
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.7,228
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.7,220
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.7,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.7,3
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.7,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.7,5
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,5566
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.7,6454
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.7,8230
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.7,10998
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.7,12
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.7,16
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.7,21
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.7,30
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.7,202
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.7,171
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.7,165
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.7,174
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.7,751
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.7,2791
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.7,3185
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.7,2274
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.7,325
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.7,272
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.7,253
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.7,252
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.7,49
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.7,78
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.7,167
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.7,402
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.7,7815
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.7,15650
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.7,37946
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.7,76595
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.7,1359
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.7,1395
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.7,1434
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.7,1498
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.7,627
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.7,631
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.7,704
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.7,828
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.7,19238
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.7,27198
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.7,37515
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.7,50886
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.7,311
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.7,309
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.7,325
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,362
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.7,2115
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.7,1855
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.7,1635
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,1495
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.7,167
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.7,141
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.7,135
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,139
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.7,209
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.7,197
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.7,203
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.7,223
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,11
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,26
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.7,23
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,22
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.7,22
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,42
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.7,36
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.7,32
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.7,31
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.7,11
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.7,10
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.7,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.7,22
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.7,47
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,20
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.7,19
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.7,19
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.7,21
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,217
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.7,171
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,143
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.7,133
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.7,7
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.7,10
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,198
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.7,223
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.7,270
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.7,323
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.7,7
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.7,10
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.7,16
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,184
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.7,169
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.7,166
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.7,175
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.7,224
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.7,342
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.7,520
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.7,776
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.7,68
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.7,70
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.7,96
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.7,171
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.7,20
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.7,20
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.7,22
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.7,28
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.7,17
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.7,16
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.7,15
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.7,143
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.7,121
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.7,116
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.7,124
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.7,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.7,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.7,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.7,6
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.7,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.7,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.7,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.7,15
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.7,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.7,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.7,18
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.7,20
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.7,3
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.7,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.7,85
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.7,63
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.7,49
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.7,40
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.7,41
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.7,55
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.7,76
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.7,105
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.7,567
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.7,512
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.7,473
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.7,443
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.7,20
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.7,19
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.7,19
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.7,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.7,15
