forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,31908
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,27827
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3763
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3411
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3148
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,2905
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,109493
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,101050
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,92848
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,86531
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,237705
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,239045
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,238568
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,238404
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,21190
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,20779
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,20815
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,21181
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4276
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5419
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6725
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,8217
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,979
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1300
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1752
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,2359
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12657
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12605
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,12372
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,12083
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,587
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,642
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,781
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,1039
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46842
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,48695
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,50542
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,52084
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,41
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,40
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,41
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,44
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4169
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4309
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4469
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4673
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,558
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,641
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,728
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,818
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1500
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1888
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2341
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2865
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,300
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,304
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,369
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,554
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,17118
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16808
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,16359
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,15860
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,10049
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13968
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,18687
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,24027
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1779
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,1985
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2247
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2608
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14563
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13867
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,13221
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,12649
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8071
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,11937
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,17150
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,23873
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7452
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,8087
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,8582
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,9116
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3763
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,5042
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,6580
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,8378
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,766
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,904
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1054
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1218
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,24
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,337
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,470
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,623
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,832
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,27
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,38
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,44
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,13
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,194
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,250
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,319
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,400
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,732
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,721
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,730
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,758
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,646
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,654
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,667
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,693
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,819
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,881
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,948
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1012
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,237
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,264
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,292
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,324
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,48
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,61
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,383
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,414
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,448
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,483
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,71
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,101
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,59
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,66
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,72
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.5,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,27
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,75
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,66
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,155
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,236
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,358
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,531
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,28
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11583
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,14230
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,17180
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,20688
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,13899
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14397
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,14756
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,14932
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,13109
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,16473
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,20838
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,26826
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.55,20502
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,23373
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,26646
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,30421
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1597
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1274
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,1193
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1397
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1469
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1539
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1595
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,86664
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,114735
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,149851
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,194724
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6218
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6094
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,5993
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,5935
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2690
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3085
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3529
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,4017
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,47880
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,39695
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,34205
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,30471
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3848
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3520
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3282
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3063
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,113690
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,108683
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,103047
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,100349
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,240890
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,244856
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,247060
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,250041
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,21540
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,21364
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,21572
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,22128
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4389
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5634
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7071
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8749
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,1030
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1403
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1940
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2677
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12879
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12980
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12927
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12817
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,609
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,679
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,834
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,1122
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47516
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.55,49970
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.55,52362
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.55,54591
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,43
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.55,42
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.55,44
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.55,48
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,4248
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4444
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4674
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4954
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.55,578
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.55,675
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.55,775
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.55,888
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1537
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,1954
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2454
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3045
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,312
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,325
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,403
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,612
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.55,17533
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,17524
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.55,17331
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,17152
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,10282
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,14437
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,19523
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,25384
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1824
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2056
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2358
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2772
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.55,14897
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.55,14345
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.55,13875
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,13475
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8207
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12295
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,17968
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,25550
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,7703
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,8440
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,9101
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,9850
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3843
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,5197
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,6862
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,8849
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,796
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,952
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1127
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1327
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,33
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,43
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
