forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,125
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,148
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,155
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,139
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,188
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,292
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,460
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,610
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,389
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,531
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,610
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,720
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,66
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,80
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,101
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,137
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,21
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,118
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,181
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,282
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,416
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,31
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,18
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,72
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,83
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,93
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,65
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,50
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,38
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,30
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3247
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4743
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,4534
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,4892
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,11161
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,13377
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,15216
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,15545
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,500
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,533
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,579
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,627
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3130
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,4104
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,5019
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,5638
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,7778
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,7064
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7102
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7255
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1798
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2109
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2407
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2643
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11521
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,15345
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21125
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,26818
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8120
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.55,10462
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.55,12579
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.55,12496
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,428
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,487
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,516
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,524
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,259685
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,338665
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,394220
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,400060
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2398
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2749
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,2953
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,3074
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,78107
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,126063
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,146279
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,120089
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,393577
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,496883
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,593765
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,587421
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,23609
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,30157
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,34265
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,34701
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,913
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1105
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1242
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1333
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,206
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,205
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,203
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,208
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8772
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11465
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,14919
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,17406
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,24570
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,38021
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,62889
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,89134
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,751
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,910
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,894
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,901
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,808
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,789
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,697
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,662
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,213
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,174
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,177
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,156
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.55,2157
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.55,3439
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,3233
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2487
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,97672
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,128091
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,148392
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,152008
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1120
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1079
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1065
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1042
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,643
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,730
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,840
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,957
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26529
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,30612
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,32662
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,33126
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,475
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,577
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,610
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,633
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1653
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1339
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1052
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,976
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,289
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,316
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,309
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,280
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,118
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,98
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,83
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,33
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,123
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,145
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,182
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,216
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,130
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,155
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,166
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,152
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,193
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,299
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,490
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,681
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,404
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,551
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,636
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,738
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,69
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,85
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,109
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,150
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,121
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,189
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,296
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,441
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,14
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,34
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,26
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,74
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,86
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,97
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,69
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,55
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,46
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,40
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3297
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5149
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,4893
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,5268
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11465
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,14178
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,15799
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,16681
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,510
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,546
