forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,117
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.45,11933
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,10425
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,9707
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,9162
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.45,5172
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,4163
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,3828
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,3816
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5561
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7412
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9880
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,13140
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.45,4808
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.45,3367
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.45,2411
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.45,2301
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,38041
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,59569
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,88235
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,132363
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,6636
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,6125
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5527
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,4936
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8652
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10279
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,11810
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,13104
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5713
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,8562
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,13050
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,18150
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,77
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,88
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,38
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,37
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,34
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,484
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,481
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,528
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,568
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,39
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,40
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,37
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.45,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,25
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,343
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,355
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,336
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,310
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,16
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,347
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,249
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,179
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,127
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,290
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,219
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,163
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,120
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,933
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,905
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,883
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,811
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,276
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,268
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.45,265
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,263
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,83
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,105
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,127
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,157
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,57
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,107
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,366
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,341
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,300
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,260
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,130
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,151
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,180
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,66
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,78
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,37
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,30
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,74
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,102
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,137
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,185
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,737
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1199
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1889
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,2684
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,36
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,36
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,44
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,47
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,41
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,57
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,69
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,22
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,36
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,90
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,62
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,28
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,134
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,686
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,428
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,253
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,143
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,721
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,914
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1135
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,1404
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,300
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,267
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,237
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,206
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,52
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,40
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,31
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14899
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,15282
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,15350
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,15275
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.5,13329
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,12546
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,12283
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,12124
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10773
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,11084
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11398
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,11677
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,11610
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,10891
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,10287
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,9939
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,149
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,49
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,14
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3481
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4511
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5359
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6474
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58123
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,55313
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,49855
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,47593
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1855
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1452
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1161
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1135
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3227
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3487
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3824
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,4057
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,16458
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,12167
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,9535
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,9346
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2713
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2514
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2266
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2054
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,42924
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,32726
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,24636
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,18353
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,201822
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,185996
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,167907
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,156685
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,14149
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,14244
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,14054
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,13758
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9706
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,12319
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,15455
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,18133
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,3248
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,4242
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,5429
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6715
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8782
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8217
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7916
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,8447
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,95
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,53
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,32
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,26
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,26825
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,24180
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,21797
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,19851
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.5,42
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.5,41
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,40
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.5,37
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8696
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,10415
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,11928
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,13665
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,534
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,515
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,496
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,497
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4113
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5023
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,5883
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6624
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,174
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,151
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,138
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,139
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,12348
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,10907
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,10440
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,9535
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,5259
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4345
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,4087
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,4146
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5660
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7714
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10477
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,14140
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,4983
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,3646
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,2775
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,2394
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,38596
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,61358
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,91386
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,136915
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6676
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6183
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,5605
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,5225
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8770
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10421
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,12041
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,13420
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5833
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8955
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,13637
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,19513
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,63
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,72
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,84
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,92
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,41
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,37
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,494
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,496
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,538
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,582
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,42
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,43
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,3
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,355
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,372
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,355
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,330
