forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.5,58
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.5,59
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.5,53
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.5,46
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,73
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,48
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,928
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,648
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,449
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,313
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,303
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,208
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,140
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,98
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,80
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,25
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,87
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,50
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,39
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3545
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2723
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2107
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1721
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15459
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14384
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13372
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12768
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1850
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,1245
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,898
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,785
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,6387
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,5519
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,5265
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,5027
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,474
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,229
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,133
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,99
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4082
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3178
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2338
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1718
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44443
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,35828
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,28086
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,22212
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7762
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7758
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7566
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7317
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1488
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1273
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1090
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,962
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,25525
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,20949
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,18850
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,17996
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1445
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1495
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1548
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1596
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,13995
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,13869
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13246
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,12556
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12232
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,11200
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,10563
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,10104
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2829
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1648
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,949
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,647
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,3060
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,2152
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1680
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1505
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,16
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,13
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,12
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,29064
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,21219
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,17115
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,13689
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5704
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,4834
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,4114
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3533
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,566
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,484
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,423
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,379
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3344
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,3236
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,3113
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.55,2950
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,17
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,12
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,7
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,23573
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,18675
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.55,15140
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.55,13194
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3115
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3223
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,3398
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3459
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7864
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5284
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3941
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3696
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2973
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3228
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3466
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3688
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2996
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2103
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1499
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1329
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20439
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17076
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14497
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12419
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2417
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,2024
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.55,1693
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.55,1415
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1189
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,908
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,696
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,572
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,54
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,40
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,117
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,102
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,93
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,86
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,174
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,132
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,92
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,65
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,33
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,25
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.55,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.55,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,114
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,84
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,60
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,43
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1073
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,807
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,666
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,539
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,349
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,302
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,279
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,241
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,574
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,391
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,262
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,189
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,49
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,48
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,326
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,292
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,276
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,275
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,152
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,111
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,79
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,55
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,264
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,184
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,134
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,96
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,814
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,601
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,451
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,328
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,78
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.55,72
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,63
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.55,56
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.55,61
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.55,62
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.55,54
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.55,47
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,77
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,62
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,50
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,956
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,662
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,467
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,326
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,310
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,215
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,149
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,104
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,84
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,67
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,60
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,92
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,71
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,54
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,43
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3577
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2783
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2175
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,1847
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,15978
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15043
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14123
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13525
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1935
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1331
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,1010
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,852
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6448
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,5945
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,5532
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,5364
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,497
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,254
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,161
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,134
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4288
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3314
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2470
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1849
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46437
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,37638
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,29881
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,23950
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7840
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7850
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7442
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1511
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1302
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1123
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1044
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26604
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,22253
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,20740
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,20004
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1497
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1551
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1615
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1680
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14518
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14397
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,13773
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,13147
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12400
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11576
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10986
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,10554
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2945
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,1790
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1115
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,815
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3160
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2339
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1883
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1791
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,17
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,16
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,14
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,13
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,29731
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,22400
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,17619
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,14358
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,8
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,7
