forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7038
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7336
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1655
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,1989
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2345
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2488
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,127890
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.6,111252
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,89547
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,73032
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,5808
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6568
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,7428
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,8203
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,152747
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,154689
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,147377
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,146506
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,179268
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,178677
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,181178
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,181128
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19409
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19797
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20512
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,21678
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1557
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1839
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2145
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2485
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,372
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,393
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,419
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,449
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,11818
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12699
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,11605
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,10773
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,838
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,850
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,893
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,861
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45874
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,50153
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,55142
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,60880
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,22
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4319
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5565
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,5862
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,6013
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.6,344
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,308
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.6,301
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,292
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,579
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,663
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,729
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,767
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.6,456
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.6,399
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.6,378
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,399
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.6,14714
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,11863
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.6,11021
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,11462
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.6,3239
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,3820
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.6,4567
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,4927
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1259
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1509
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1844
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2198
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.6,15052
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,14180
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.6,13164
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,12069
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2155
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2973
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,4046
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5032
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5284
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6257
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7219
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8160
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,933
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1106
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1185
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1318
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,381
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,412
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,406
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,407
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,31
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,60
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,103
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,168
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,274
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,198
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,250
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,316
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,598
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,662
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,644
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,603
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,374
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,418
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,454
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,476
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,592
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,543
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,599
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,621
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,108
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,116
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,124
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,129
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,15
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,202
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,246
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,287
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,326
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,25
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,36
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,46
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,46
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,46
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,42
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,38
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,42
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,48
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,72
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,65
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,42
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,51
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,62
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.65,4352
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.65,5022
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5708
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.65,6486
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.65,12636
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.65,12921
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,12708
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.65,12987
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,4557
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.65,7019
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,9818
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.65,13606
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,7200
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.65,8119
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,8908
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.65,9646
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3457
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.65,3364
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3043
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,2855
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1346
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1413
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1480
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1604
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25119
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.65,31726
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,39216
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,47451
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6420
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.65,6937
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,7394
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,7782
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1692
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,2068
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,2469
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,2676
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,132475
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.65,115531
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.65,94096
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.65,78118
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6010
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,6861
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,7882
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,8861
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,156129
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,158854
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,155603
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,155824
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,185183
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.65,185884
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,190037
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,193308
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,19932
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,20566
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,21431
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,22787
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1600
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1929
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2288
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2686
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,387
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,416
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,450
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,488
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,12155
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,13308
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,12147
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,11332
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.65,854
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.65,889
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.65,923
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.65,932
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,46652
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,52213
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,58784
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.65,66016
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.65,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,20
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,22
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.65,4458
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,5866
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.65,6335
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,6592
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.65,365
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.65,347
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.65,346
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.65,349
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.65,598
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,689
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.65,770
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,814
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.65,472
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.65,435
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.65,428
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.65,461
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.65,15493
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.65,12655
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.65,12201
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.65,12965
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.65,3306
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.65,3969
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.65,4856
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.65,5298
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.65,1283
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1601
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.65,2008
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2459
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.65,15397
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.65,14680
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.65,13824
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.65,12899
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2218
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3115
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,4387
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,5583
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.65,5460
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6489
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.65,7608
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,8804
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.65,955
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1154
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.65,1268
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,1425
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.65,398
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,429
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.65,444
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,453
