forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,28946
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.45,4574
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,4030
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.45,3534
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,3098
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.45,3330
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.45,2779
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.45,2441
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.45,2086
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.45,179
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.45,162
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,142
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,128
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,255
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,245
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,236
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,235
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.45,580
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.45,475
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,388
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,325
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.45,65
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.45,69
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,71
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,67
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.45,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,17
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,19
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.45,372
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.45,301
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,226
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,169
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1596
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1670
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1636
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1611
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,18
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.45,19
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,40
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.45,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,27
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.45,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,668
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.45,494
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,451
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.45,419
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.45,11
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.45,7
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.45,1936
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.45,1858
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.45,1728
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.45,1543
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,136
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.45,123
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,118
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,115
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,522
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,506
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,483
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,458
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,308
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,318
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,306
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,294
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1202
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,928
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,718
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,556
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,33
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,33
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2014
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1822
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1644
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1487
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,97
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,97
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,98
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,10
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,10
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.45,10
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,57
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,59
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,136
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,131
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,128
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,128
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,15
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,13
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.45,12
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2785
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2313
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1735
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1327
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,25
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1017
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,798
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,654
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,537
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,150
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,154
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,143
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,119
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,40
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,36
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,33
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,335
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,301
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,259
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.45,229
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.5,14255
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,13092
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11879
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,11377
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,24102
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,23892
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,23834
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,23599
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,9306
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,7265
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,5774
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,5965
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.5,14616
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,14819
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,15018
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.5,15218
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,6829
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7890
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8869
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,9144
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,14503
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11794
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9384
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7958
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.5,145920
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,145909
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,144978
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,146310
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5188
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5290
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5492
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,5637
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2107
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1595
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1311
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1374
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.5,52689
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,58751
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,60032
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.5,59163
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1483
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1232
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1100
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.5,1086
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,197975
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,181474
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,167681
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,169257
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16307
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,16316
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,16261
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,16205
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.5,17406
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,16386
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15298
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.5,14553
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,14980
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,14946
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,14970
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,15292
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,13904
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,9462
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,6528
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,7402
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,2925
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,3050
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3230
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3408
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,65
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,73
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,76
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,77
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,87647
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,81511
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,75291
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,70044
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,72
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.5,77
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,80
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,77
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,8065
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,8264
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,8283
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,8288
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,1250
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.5,1197
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.5,1154
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,1114
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,4213
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.5,4460
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,4669
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4821
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,208
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,172
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,150
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,150
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,60531
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.5,62655
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.5,65773
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,67310
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2844
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,2458
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2121
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1930
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,59401
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,47102
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,35014
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,25959
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3542
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3546
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3535
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3514
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,15036
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,11996
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,9560
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,8656
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,37003
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.5,34969
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.5,33004
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,31192
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,4681
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4167
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,3698
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3285
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3402
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2960
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2545
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2247
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,181
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,164
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,145
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,134
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,262
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,249
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,245
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,246
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.5,594
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.5,490
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,401
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,339
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,69
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,74
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,75
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,70
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,18
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,20
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.5,379
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.5,309
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,237
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,180
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1614
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,1704
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1663
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,1665
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,18
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,21
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,42
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,27
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,691
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,543
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,490
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,461
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,12
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.5,2000
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.5,1937
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1775
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.5,1570
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,141
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,127
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,119
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,529
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,514
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,494
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,471
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,311
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,325
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,315
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,305
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1217
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,944
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,731
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,574
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,39
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.5,37
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.5,36
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2049
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.5,1877
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1708
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.5,1567
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,92
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.5,98
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,100
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.5,103
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,10
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.5,12
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,11
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.5,11
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.5,58
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,60
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.5,62
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,138
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.5,134
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,132
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.5,132
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,16
