forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,4662
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4332
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4292
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4425
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4506
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,141186
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,172905
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.65,196301
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.65,239448
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,20727
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,20319
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,20505
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,21228
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4538
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6071
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7639
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,9108
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1076
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1419
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,1864
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,2382
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12525
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,11826
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,46538
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,49557
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.65,53307
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.65,56871
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4429
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4436
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4393
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,4395
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1717
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2399
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,3316
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,4383
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,375
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,438
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,482
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,538
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1893
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2241
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2800
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,3835
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8622
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,12929
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,17474
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,22720
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,7869
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,8022
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.65,7888
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,7627
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3804
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5287
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,6809
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,8707
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,880
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1028
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,1255
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1557
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,29
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,36
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,44
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,39
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,377
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,558
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,737
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,1061
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,39
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,48
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,18
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,208
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,247
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,295
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,360
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,14
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,919
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,1003
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,1037
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,1040
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,422
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,406
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,359
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,882
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,971
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1072
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,1187
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,260
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.65,283
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,316
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.65,355
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,56
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.65,79
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,15
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,20
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.65,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,24
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,423
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,469
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,523
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.65,572
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,65
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,81
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.65,98
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.65,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.65,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,71
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,80
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.65,90
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.65,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.65,36
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.65,42
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,83
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.65,81
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.65,79
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.65,73
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,166
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.65,271
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.65,449
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.65,766
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.65,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.65,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.65,24
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,28
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.65,44
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.65,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.7,11896
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,15059
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,17910
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,19633
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.7,12337
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,14368
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,16465
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,18328
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.7,1960
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,2437
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.7,2779
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.7,2975
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1567
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1725
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1892
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2068
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,85897
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,110418
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,137588
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.7,170232
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.7,6440
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,6974
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.7,7358
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.7,7777
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,2873
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3464
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,4183
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.7,4965
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.7,4407
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,4405
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,4596
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.7,4732
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.7,148088
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.7,194607
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.7,231572
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.7,295369
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,20993
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.7,20899
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,21510
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.7,22528
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4717
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.7,6417
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8238
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.7,9979
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1157
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.7,1598
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2187
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.7,2867
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,12800
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.7,12830
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,12639
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,12271
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,47509
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.7,51422
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.7,56133
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.7,60667
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4519
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.7,4535
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,4536
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.7,4676
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1773
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.7,2535
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.7,3577
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.7,4898
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.7,392
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.7,478
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.7,543
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.7,616
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,1933
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.7,2320
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.7,2931
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,4172
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8805
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13192
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.7,18379
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,24459
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,7992
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.7,8180
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.7,8087
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.7,7873
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,3955
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5514
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,7297
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,9574
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,911
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,1073
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.7,1323
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1645
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,32
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,40
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,49
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,39
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,40
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,43
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,44
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,388
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,574
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,760
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,1104
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,33
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.7,41
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,49
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.7,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,17
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,20
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,215
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,266
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,308
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,390
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,15
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,943
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,1036
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,1074
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,1117
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.7,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,13
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.7,12
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,430
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,416
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,395
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,373
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,902
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,988
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1096
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1222
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,262
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.7,287
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,327
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.7,370
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,60
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.7,84
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,16
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,22
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.7,28
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,26
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,26
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,443
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,499
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,551
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.7,610
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,67
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,84
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.7,102
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,14
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.7,19
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.7,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,66
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,76
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,87
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.7,100
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,28
