forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.65,653
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,616
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,527
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.65,470
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.65,2292
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1462
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,903
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,553
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,447
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,351
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,276
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,216
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.65,855
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,657
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,567
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,525
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,704
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,671
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,614
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,551
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3671
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,2600
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,2448
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,2006
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,161
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,117
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.65,88
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,66
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,11199
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.65,8820
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.65,7219
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.65,6170
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,129224
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,166170
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,206648
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.65,246623
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2372
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.65,1893
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,1529
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,1236
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,415
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,359
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,313
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.65,278
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,390
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,297
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,237
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,197
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.65,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4232
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3056
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2166
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,1580
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.65,4
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.65,4
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,167
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.65,62
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.65,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.65,8
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,105
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.65,84
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.65,72
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.65,65
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,190
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.65,80
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.65,33
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.65,13
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.65,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.65,11
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.65,11
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3210
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.65,2217
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.65,1432
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.65,922
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,739
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,562
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,495
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,487
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,12109
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.65,15592
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.65,19892
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.65,25560
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.65,324
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.65,248
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.65,197
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.65,162
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.65,2423
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.65,1990
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.65,1653
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.65,1370
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,191
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.65,139
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.65,92
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.65,67
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.65,254
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.65,202
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.65,162
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.65,141
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.65,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.65,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.65,27
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.65,19
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.65,15
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.65,39
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.65,30
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,25
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,21
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.65,11
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.65,9
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.65,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,9
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,298
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,229
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,189
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,153
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.65,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.65,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,137
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.65,142
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.65,137
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.65,133
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.65,4
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.65,4
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.65,192
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.65,157
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.65,142
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.65,137
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.65,195
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.65,304
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.65,451
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.65,606
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.65,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.65,69
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.65,58
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.65,51
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,20
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.65,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.65,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,20
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.65,13
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.65,9
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.65,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,160
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.65,108
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.65,76
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.65,53
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.65,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.65,8
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.65,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.65,15
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.65,14
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,124
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,83
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.65,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.65,35
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.65,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.65,37
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.65,47
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.65,57
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.65,819
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.65,790
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.65,759
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.65,717
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.65,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.65,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.65,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.65,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.65,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.65,10
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.7,702
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.7,688
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.7,610
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.7,568
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.7,2359
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.7,1518
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.7,955
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.7,596
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.7,490
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,395
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.7,318
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.7,256
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.7,964
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.7,774
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.7,681
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.7,650
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.7,758
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,747
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.7,668
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.7,623
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.7,3847
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,2872
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.7,2735
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,2538
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.7,173
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.7,135
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.7,110
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.7,89
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.7,11847
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.7,9489
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.7,7905
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.7,6921
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.7,131231
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.7,169780
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.7,212835
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.7,254580
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.7,2482
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.7,2011
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.7,1661
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.7,1375
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.7,431
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.7,386
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.7,352
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.7,342
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.7,485
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.7,391
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.7,329
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.7,283
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.7,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.7,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.7,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.7,3
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.7,4414
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.7,3247
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.7,2350
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.7,1739
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.7,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.7,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.7,188
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.7,85
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.7,23
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.7,9
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.7,114
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.7,95
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.7,85
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.7,80
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.7,198
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.7,86
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.7,37
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.7,15
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.7,20
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.7,19
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.7,19
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.7,20
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.7,3352
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.7,2387
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.7,1692
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.7,1193
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,788
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.7,613
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.7,529
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.7,535
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.7,12495
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.7,16154
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.7,20845
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.7,26977
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.7,348
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.7,278
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.7,229
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.7,201
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.7,2522
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.7,2114
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.7,1793
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.7,1519
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.7,210
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.7,186
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.7,143
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.7,100
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.7,270
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.7,219
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.7,182
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.7,162
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.7,13
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.7,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.7,9
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.7,8
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.7,30
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.7,21
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.7,16
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.7,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.7,41
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.7,34
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.7,27
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.7,22
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.7,13
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.7,11
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.7,9
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.7,9
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.7,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.7,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.7,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.7,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.7,23
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.7,19
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.7,14
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,13
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.7,303
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.7,237
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.7,195
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,165
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.7,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.7,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.7,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.7,148
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.7,161
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.7,154
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.7,148
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.7,4
