forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,240
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,163
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,112
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,76
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,13
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,39
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,39
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,447
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,314
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,230
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,171
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,179
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,164
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,143
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,131
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,218
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,155
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,123
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,106
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,106
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,134
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,156
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,178
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,91
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,64
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,44
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,23
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,205
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,65
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,42
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,46
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,33
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,29
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,30
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,164
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,101
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,66
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,22
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,28
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,32
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,459
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,308
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,187
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,109
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,817
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,579
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,466
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,330
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2005
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1202
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,873
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,891
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,548
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,413
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,410
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,420
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1158
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,795
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,644
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,627
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,413
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,401
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,380
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,359
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,604
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,381
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,257
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,231
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4717
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,2540
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,1884
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1874
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,751
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,1147
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,252
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,208
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,171
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,140
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,412
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,346
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,354
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,390
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,76094
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,90870
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,99900
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,108252
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2737
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2133
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1908
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1973
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,392
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,258
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,196
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,227
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,392
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,227
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,151
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,124
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,5922
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4241
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3250
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2637
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,317
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,121
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,73
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,117
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,105
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,80
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,68
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,65
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,572
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,394
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,335
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,352
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,15
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,11
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4230
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2551
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1678
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1046
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,853
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,622
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,558
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,479
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8839
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,10782
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,12840
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,14622
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,384
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,250
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,200
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,148
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,2108
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,1572
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,1297
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,1332
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,289
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,173
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,143
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,163
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,251
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,173
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,122
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,91
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,39
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,21
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,56
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,27
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,10
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,10
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,35
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,452
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,319
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,235
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,177
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,189
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,175
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,154
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,142
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,227
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,175
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,148
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,135
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,113
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,147
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,172
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,196
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,93
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,67
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,48
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,35
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,25
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,207
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,144
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,98
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,68
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,43
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,48
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,47
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,31
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,171
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,109
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,73
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,51
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,24
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,30
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,35
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,467
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,313
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,195
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,116
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,21
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,832
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,597
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,513
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,404
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2093
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1302
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,978
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1024
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,566
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,440
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,436
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,452
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1218
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,901
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,791
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,786
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,428
