forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,305
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,235
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,177
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,971
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,934
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,891
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,816
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,283
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,287
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,288
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,282
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,113
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,143
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,179
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,58
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,80
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,109
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,361
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,321
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,277
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,244
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,131
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,156
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,76
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,37
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,32
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,29
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,26
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,203
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,711
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1030
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1613
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,2203
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,36
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,36
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,34
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,59
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,72
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,25
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,38
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,13396
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13701
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13997
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10581
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,10992
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11404
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,11680
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3451
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4778
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5912
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7152
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,59544
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,58522
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,58846
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,59512
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3311
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3673
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4132
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4592
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,55085
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,50363
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,47672
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,48988
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9279
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,11006
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,12779
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,14707
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2756
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3517
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4266
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,4898
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8610
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8509
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8980
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9373
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,24881
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,22060
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,20708
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,20380
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8395
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10159
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,11686
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,12842
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4279
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5329
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6353
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7178
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,156
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,150
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,159
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,161
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5808
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,8038
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,11136
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,15428
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,38988
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,63668
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,96019
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,145423
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6602
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6054
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,5405
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,4696
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8936
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10816
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,13114
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,15584
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,5928
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9288
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,14029
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,20662
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,63
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,71
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,66
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,41
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,481
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,490
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,499
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,493
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,38
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,20
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,372
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,399
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,390
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,375
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,445
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,377
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,319
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,271
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,321
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1011
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,984
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,922
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,844
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,288
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,298
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,301
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,286
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,92
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,119
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,150
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,189
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,62
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,84
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,115
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,20
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,364
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,326
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,282
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,253
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,112
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,134
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,152
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,69
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,82
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,38
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,32
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,29
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,82
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,113
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,155
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,215
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,722
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1048
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1635
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,2273
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,37
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,38
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,36
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,60
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,75
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,27
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,58
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,13636
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14154
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14730
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,15406
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10885
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11464
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12002
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,12442
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3563
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5120
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6540
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8127
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60671
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,60836
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,62246
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,63835
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3377
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3785
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4318
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4839
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2806
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,3147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,59081
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,60542
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,63220
