forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,258
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,204
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,165
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1011
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,984
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,932
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,850
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,286
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,277
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,276
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,90
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,114
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,141
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,175
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,62
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,86
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,121
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,27
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,381
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,345
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,302
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,262
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,119
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,137
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,157
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,186
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,55
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,69
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,82
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,83
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,114
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,157
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,218
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,744
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1158
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1803
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,2442
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,43
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,58
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,72
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,39
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,55
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,93
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,66
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,46
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,31
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,142
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,143
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,138
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,747
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,474
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,174
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,782
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,993
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1238
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,1539
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,308
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,278
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,248
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,215
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,56
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,45
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,34
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,26
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,14989
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,15534
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,15702
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,16091
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.6,13752
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.6,13864
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,13916
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.6,13851
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11275
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11886
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12565
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13236
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,14033
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,13513
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,12973
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,12529
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,173
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,81
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,48
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,34
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3687
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5106
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6545
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8167
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60103
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,57174
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,54627
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,55579
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2031
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1669
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1416
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1433
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3262
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3562
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3931
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4366
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,17194
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,13165
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,11925
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,12190
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2830
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,2703
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2547
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,2405
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,44853
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,36310
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,29103
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,24343
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,207708
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.6,193682
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,182059
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.6,174395
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,15021
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,15086
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,14790
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,14479
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9954
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12839
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,16094
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,19154
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3160
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4086
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5266
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,6747
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,9083
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8924
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9056
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,9626
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.6,108
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.6,71
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.6,53
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.6,48
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.6,27881
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.6,26466
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,25139
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.6,24023
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.6,45
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.6,45
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.6,44
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.6,43
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,8876
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,10848
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,12771
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,15079
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.6,570
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.6,561
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,560
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.6,561
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4255
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5388
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6491
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7525
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.6,182
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.6,172
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,187
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.6,195
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.6,13188
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.6,12191
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.6,11311
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.6,10389
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,5373
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,4682
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4637
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4826
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5918
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8303
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,11638
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,16248
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.6,5370
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.6,4123
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.6,3169
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.6,3143
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,40106
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,65228
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,97554
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,144306
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.6,6664
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,6081
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.6,5797
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.6,5743
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,8954
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,10553
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,12716
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,14450
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6083
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,9662
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,14593
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,21962
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,67
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,75
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,82
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,87
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,45
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,509
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,521
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,544
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,584
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,47
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,50
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,51
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.6,8
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.6,7
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.6,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.6,3
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,22
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,26
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,34
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,379
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,405
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,391
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,366
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,17
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,19
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,19
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,379
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,281
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,204
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,149
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.6,9
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,337
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,277
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,223
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,187
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1032
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1008
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,984
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,887
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,295
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,285
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.6,284
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,286
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,121
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,148
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,185
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,66
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,91
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,128
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,29
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,27
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.6,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,22
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,394
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,362
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.6,319
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,280
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,122
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,141
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.6,159
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,188
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,43
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,56
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.6,72
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,86
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.6,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.6,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.6,6
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,42
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.6,38
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.6,36
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.6,34
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.6,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.6,11
