forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,66
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,84
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.45,92
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,111
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.45,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.45,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,448
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,690
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.45,1019
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1498
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,38
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,34
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.45,32
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,33
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3268
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3591
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,3827
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,3975
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,31
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,27
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,27
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.45,41
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,48
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.45,54
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.45,61
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,105
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.45,122
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.45,145
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.45,172
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,864
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1205
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1604
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1928
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,227
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,301
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,369
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,406
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,419
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,450
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,463
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,466
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1584
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1756
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1924
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2072
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,798
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,931
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1106
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1292
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,304
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,325
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,340
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,353
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,83
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,95
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,107
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,113
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,391
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,457
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,536
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,613
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.5,26723
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,33165
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,41047
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,47283
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,43610
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,63663
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,84173
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,80324
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.5,33521
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,38646
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,42896
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,44193
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.5,8217
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.5,8864
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,9116
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.5,8874
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,25763
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,36318
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,52720
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,77146
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,115126
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,137218
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,159862
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,161539
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8187
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,10346
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,13083
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,13721
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,9754
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,10977
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12395
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,13506
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14479
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,16137
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,18758
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,22666
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37512
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,38795
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,36821
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,36943
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,363394
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,391837
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,399957
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,387095
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,25295
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,27754
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,28551
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,29447
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,17941
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,22308
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,24676
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,24871
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14720
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,21304
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,29136
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,38071
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15746
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,17794
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,19446
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,20065
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,476
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,461
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,449
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,441
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,22696
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,24392
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,27169
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,30683
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,20762
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,20991
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,21460
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,21632
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,954
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,990
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,1055
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1125
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22815
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,28041
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,31963
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,33690
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,79
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,69
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,65
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,3951
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,4280
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,4488
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,4639
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,49924
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,76570
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,114062
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,173363
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,4905
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4977
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,5149
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,5085
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,110267
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,113504
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,112626
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,111702
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4039
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4080
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,3990
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,4002
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,12335
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,15364
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.5,17509
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,19329
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,88
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,97
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,106
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,127
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,109
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,139
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,177
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,228
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,900
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.5,1077
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.5,1247
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.5,1443
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,21
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.5,19
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,19
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,86
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,129
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,193
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,327
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,531
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,607
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,711
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,853
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,23
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,29
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,41
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,46
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,49
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,54
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,140
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,127
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.5,123
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,129
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,148
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,149
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.5,142
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,143
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,927
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,979
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,1081
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1135
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.5,251
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.5,257
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.5,279
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.5,305
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,150
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,169
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.5,187
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,215
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,184
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,252
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.5,340
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,507
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,47
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,50
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.5,56
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,61
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,232
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,224
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.5,233
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,288
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,227
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,238
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.5,244
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,248
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,171
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,236
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.5,306
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,372
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,68
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,86
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.5,96
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,117
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.5,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.5,8
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.5,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.5,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,464
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,713
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.5,1045
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1540
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,40
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,36
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.5,35
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,35
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3351
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3729
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,3945
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,4089
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,32
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,33
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,50
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,57
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,63
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.5,111
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.5,131
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.5,154
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.5,182
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,885
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1265
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1701
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2042
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,233
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,312
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,392
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,431
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,426
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,460
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,475
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,478
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1625
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1845
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2068
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2282
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,825
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,982
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1183
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1390
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,312
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,339
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,362
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,378
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,86
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,100
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,113
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,122
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,399
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,473
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,565
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,649
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,27481
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,34371
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,42339
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,50051
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.55,44474
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.55,65772
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,89320
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.55,84294
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,34009
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39120
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,43838
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,46622
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.55,8403
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.55,9194
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,9770
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.55,9556
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,26069
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,37370
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,54760
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,80607
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,116053
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,138031
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,163337
