forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.45,13146
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.45,7488
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.45,8580
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.45,7730
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.45,6910
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.45,6249
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.45,44686
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.45,36295
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.45,28367
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.45,21317
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.45,5426
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.45,5586
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.45,5540
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.45,4615
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.45,32764
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.45,26343
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.45,20204
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.45,15845
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.45,151873
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.45,109267
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.45,82234
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.45,61445
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.45,4647
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.45,4626
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,4599
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.45,4625
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.45,341059
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.45,403286
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,450003
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.45,486493
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.45,659044
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.45,660328
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.45,595318
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.45,536814
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.45,41911
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.45,42821
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.45,42062
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.45,39366
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.45,17603
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,15344
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,12562
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.45,10883
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.45,8708
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.45,3527
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,1469
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.45,607
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.45,61169
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.45,69692
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,62997
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.45,60716
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.45,2116
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.45,2228
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.45,2312
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.45,2264
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.45,384457
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.45,591066
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.45,906798
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.45,1035713
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.45,193
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.45,151
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.45,123
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.45,104
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.45,8772
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.45,7707
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.45,6740
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.45,5933
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.45,2951
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.45,3006
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.45,2891
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.45,2822
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.45,4476
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.45,4239
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.45,4002
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.45,3772
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.45,4764
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.45,8043
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.45,6407
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.45,1960
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.45,69324
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.45,54898
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.45,43453
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.45,34378
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.45,20259
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.45,15834
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.45,13725
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.45,10825
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.45,68389
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.45,47621
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.45,31115
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.45,19874
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.45,71421
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.45,90034
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.45,122751
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.45,133511
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.45,3806
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.45,3377
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.45,3138
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.45,3090
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.45,24840
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.45,26211
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.45,27703
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.45,28470
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.45,6735
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,6080
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.45,5473
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.45,4903
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.45,16925
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.45,9644
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.45,4838
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.45,2204
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.45,122
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.45,83
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.45,58
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.45,43
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.45,246
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.45,201
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.45,169
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,137
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.45,412
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,369
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.45,323
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,288
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.45,149
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,141
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.45,133
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,125
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.45,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.45,12
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.45,12
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.45,14
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.45,469
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,385
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.45,310
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.45,254
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.45,1800
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.45,1362
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.45,1038
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,826
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.45,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,29
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.45,29
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,27
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.45,371
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,540
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.45,779
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.45,1029
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.45,756
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.45,836
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.45,752
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.45,671
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.45,515
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,505
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.45,502
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,477
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,291
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,257
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,225
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,195
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,522
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,313
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.45,189
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,114
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.45,52
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.45,65
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.45,70
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.45,72
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1317
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1959
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.45,2846
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4190
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,151
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.45,141
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.45,134
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,126
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.45,10
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.45,9
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.45,9
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.45,9
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,60
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,57
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.45,54
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,45
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.45,5
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.45,6
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.45,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.45,6
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.45,246
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,214
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.45,182
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,146
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.45,54
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.45,51
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.45,49
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.45,46
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2574
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2155
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.45,1683
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1357
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.45,117
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.45,111
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.45,104
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,100
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,278
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,229
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.45,196
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,167
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,44
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,52
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.45,60
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,64
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,48
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,38
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.45,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,25
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,377
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.45,277
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.45,194
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,130
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1104
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,841
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,699
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,630
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,115
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,101
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,89
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,2806
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,2369
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2113
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,2009
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,150
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,150
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,138
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,147
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,9939
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,10725
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,11140
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,11554
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,7498
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,7710
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,7802
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,7610
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,940
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,782
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,646
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,404
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,408
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,404
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,403
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,7
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,7
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.45,13
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.45,13
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.45,13
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,320
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,320
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,315
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,302
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,28
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,49
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,74
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,72
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,214
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,202
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,187
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,179
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,271
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,257
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,246
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,236
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.5,12622
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,10603
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,9026
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,7722
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,26518
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,18966
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,14457
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,8218
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,8721
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,8020
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7304
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,6735
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,47321
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,39035
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,30972
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,23441
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.5,5491
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,5696
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5689
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.5,4820
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,33949
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,27359
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,21515
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,17372
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,152393
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,112295
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,84383
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,64875
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4748
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,4799
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4818
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,4912
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,346395
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,416546
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,486086
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,529784
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,673371
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,672749
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,610568
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,558139
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,42789
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,44205
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,43558
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,41070
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,17961
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16027
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,13218
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,11642
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,9142
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,3979
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,1697
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,762
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,63751
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,71316
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,64544
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,64262
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,2189
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,2270
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,2466
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.5,2435
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,390112
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,609677
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,952718
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,1055546
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,199
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,160
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,133
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,113
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8853
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,7978
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,7112
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,6341
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.5,3007
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,3117
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,3032
