forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,7129
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,6970
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1616
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1716
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1655
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1582
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,15279
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,19838
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,25019
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,33821
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5483
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,5538
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,5600
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,5857
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,838
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1052
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1270
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1327
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,223570
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,241607
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,253927
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,261714
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3604
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4474
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5090
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5033
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,204768
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,353751
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,453088
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,505322
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,291460
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,301459
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,278838
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,267905
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,19389
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19507
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,19598
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,18985
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1367
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1571
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,1782
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,1961
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,440
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,565
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,701
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,818
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,10941
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,13428
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,14440
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,13731
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.65,482
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.65,494
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.65,542
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.65,684
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,46353
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,71589
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,92161
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,93761
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,13
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2050
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,3097
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,4258
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,4248
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.65,696
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.65,653
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.65,602
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,553
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,338
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,373
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,404
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,430
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.65,1413
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.65,1429
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.65,1351
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,1257
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.65,46009
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,40402
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,37539
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,29962
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.65,1443
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1530
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1647
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1739
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,900
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1141
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1348
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1508
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24162
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,24739
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26268
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,27061
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,848
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1080
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,1367
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,1696
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2659
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,2625
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.65,2412
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,2406
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,498
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,523
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.65,540
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,544
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,235
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,223
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,236
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,254
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.65,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.65,28
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,31
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,33
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,35
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,37
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.65,13
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.65,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,24
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,26
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,22
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,22
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,24
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,193
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,229
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,287
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,349
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.65,210
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.65,254
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,293
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.65,295
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.65,218
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.65,366
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,648
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.65,937
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.65,580
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.65,670
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,735
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.65,734
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,74
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.65,89
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,103
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.65,112
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,19
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,9
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,28
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,39
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.65,54
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,142
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,208
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,333
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,513
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.65,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.65,10
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,31
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,37
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,42
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,41
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,33
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,31
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,97
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,110
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,121
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,130
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,29
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,30
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,32
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,34
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.7,3209
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,3814
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4393
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,4645
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.7,13708
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.7,15006
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,15047
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.7,14351
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,921
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1157
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1394
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,1560
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,6313
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,8211
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,10425
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,12868
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,7104
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,7481
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,7414
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,7288
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1746
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1838
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1785
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1725
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,15914
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,21871
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,27468
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,36829
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,5645
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.7,5720
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,5953
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.7,6259
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,871
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1119
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1373
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,1457
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,230211
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,249879
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.7,267135
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.7,277587
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3728
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4675
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,5386
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,5289
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,211723
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,368840
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,490870
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,531988
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,300401
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,311169
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,291799
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,282283
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,20362
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20075
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,20667
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,20090
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1405
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1655
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,1863
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,2054
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,470
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,621
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,774
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,898
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11110
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,13714
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,15089
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,14644
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.7,493
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.7,515
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.7,581
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.7,742
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,47052
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,73483
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,96510
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,100233
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,15
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2113
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,3263
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,4586
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,4572
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.7,712
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.7,675
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.7,625
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.7,602
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,352
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,393
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,430
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,462
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.7,1519
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.7,1481
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.7,1405
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.7,1331
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.7,47363
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.7,43270
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.7,40705
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,32986
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.7,1485
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.7,1602
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.7,1731
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1862
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,930
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1225
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1453
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1642
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,24577
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,25950
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,27745
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,28640
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,872
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,1118
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.7,1430
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,1783
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.7,2722
