forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,14021
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1127
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,924
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,751
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,609
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,432
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,437
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,441
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,442
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,13
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,14
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,277
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,212
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,159
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,121
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,9
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,9
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,221
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,205
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,164
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,421
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,368
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,344
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,322
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.6,16126
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.6,6040
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.6,2110
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.6,806
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.6,100711
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.6,96245
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.6,92243
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.6,89990
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.6,10124
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.6,9015
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.6,8218
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.6,7594
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,81021
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.6,95278
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.6,112198
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.6,132338
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.6,4826
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.6,4953
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.6,5154
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.6,5443
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,83472
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.6,73834
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.6,75686
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.6,77026
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,326031
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.6,296879
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.6,271317
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.6,248578
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,51178
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.6,57569
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.6,59678
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.6,57378
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.6,2802
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.6,2553
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.6,2224
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.6,1943
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,100223
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.6,110483
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.6,121751
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.6,136412
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,378055
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.6,398238
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.6,398847
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.6,389008
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,32322
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,29073
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.6,26882
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.6,25483
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,20698
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,17518
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.6,14602
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.6,12028
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,37385
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.6,25804
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.6,17565
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.6,12784
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,30395
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.6,32598
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.6,34332
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.6,35588
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.6,731
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.6,680
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.6,631
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.6,589
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.6,131924
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.6,153171
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.6,175280
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.6,203184
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.6,429
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.6,409
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.6,385
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.6,361
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.6,11105
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.6,10455
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.6,9855
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.6,9166
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.6,3418
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.6,3895
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.6,4178
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.6,4715
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.6,4347
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.6,3953
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.6,3668
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.6,3413
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.6,677
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.6,657
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.6,643
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.6,651
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.6,38145
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.6,43346
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.6,39442
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.6,39456
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.6,155897
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,133645
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,116897
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.6,99871
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.6,31427
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.6,31769
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.6,28164
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.6,27084
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.6,4925
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,3971
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.6,3506
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.6,3052
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.6,21242
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.6,25257
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.6,29172
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.6,32600
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.6,8380
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.6,6978
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.6,6157
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.6,5509
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.6,398
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.6,309
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.6,212
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.6,125
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.6,374
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.6,404
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.6,400
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.6,387
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.6,598
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.6,517
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.6,447
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.6,384
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.6,198
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.6,238
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.6,275
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.6,316
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.6,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.6,16
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.6,18
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.6,804
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.6,800
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.6,728
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.6,637
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2774
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2930
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,2874
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,2706
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.6,83
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.6,92
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.6,98
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.6,92
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.6,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.6,22
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.6,19
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.6,16
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.6,309
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.6,397
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.6,494
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.6,641
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.6,939
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.6,1013
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.6,1026
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.6,1031
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.6,673
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.6,626
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.6,573
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.6,520
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.6,402
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.6,360
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.6,305
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.6,260
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.6,1349
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.6,1292
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.6,1180
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.6,1064
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.6,89
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.6,94
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.6,90
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.6,87
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,770
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.6,883
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.6,982
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.6,1074
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.6,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.6,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.6,5
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.6,121
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.6,111
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.6,98
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.6,91
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.6,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.6,15
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.6,16
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.6,16
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,102
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.6,86
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.6,76
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.6,63
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.6,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.6,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.6,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,468
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.6,487
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.6,513
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.6,503
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,62
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.6,76
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.6,87
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.6,95
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3168
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.6,3306
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.6,3042
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,2933
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.6,153
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.6,173
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.6,192
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.6,207
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.6,454
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.6,377
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.6,316
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,277
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.6,33
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.6,38
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.6,43
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.6,47
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.6,98
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.6,83
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.6,69
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.6,57
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.6,581
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.6,542
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.6,459
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,384
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2343
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,2341
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,2365
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,2352
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,115
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,124
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,129
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,10542
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,10161
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,9859
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,9710
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,547
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,564
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,579
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,576
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,212
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,222
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,223
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,227
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9984
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11493
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12796
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,14310
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1153
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,960
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,790
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,440
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,449
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,457
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,463
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,15
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,16
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,288
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,224
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,172
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,136
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,11
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,12
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,227
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,213
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,196
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,174
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,429
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,379
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,354
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,333
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.65,16538
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.65,6467
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.65,2417
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.65,1048
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.65,101788
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.65,98393
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.65,95053
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.65,90725
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.65,10289
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.65,9458
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.65,8823
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.65,8371
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.65,82585
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.65,98768
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.65,118468
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.65,139640
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.65,4929
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.65,5088
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.65,5365
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.65,5755
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,83926
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.65,76242
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.65,78947
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.65,81379
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,330980
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.65,304773
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.65,283280
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.65,263398
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.65,52097
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.65,58674
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.65,61588
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.65,60039
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.65,2910
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.65,2653
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.65,2370
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.65,2135
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,101734
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.65,113852
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.65,127554
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.65,145249
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,382297
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.65,405543
