forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,18980
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.65,56703
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.65,50816
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,41293
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,34484
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9746
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9316
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8955
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,8776
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,65476
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,63893
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,61130
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,56687
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,4492
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.65,4229
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.65,3849
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.65,3391
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,69081
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,56065
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,46402
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,40246
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,237308
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,199030
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,171665
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,154703
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,83862
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,105655
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,119103
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,106167
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3882
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.65,3801
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,3659
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,3507
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,243444
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.65,358119
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.65,403358
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.65,398212
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,616788
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.65,678088
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,716952
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.65,713720
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,29235
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,27667
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,27092
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.65,27134
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,19944
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,17850
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,15704
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.65,13880
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,24639
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,15853
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,9977
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.65,6173
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,34163
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,35518
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,36323
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.65,36337
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,983
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.65,971
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,929
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.65,852
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,199736
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,241476
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,287181
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.65,317730
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,377
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,370
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,279
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.65,216
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,11655
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,11546
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,11435
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.65,11285
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.65,2869
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.65,3015
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,3142
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.65,3187
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,5192
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,5130
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,5014
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.65,4842
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1369
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1516
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1646
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1671
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.65,33294
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.65,32370
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,32677
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.65,33144
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.65,117796
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.65,92397
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,69803
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,53752
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,32882
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.65,35231
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,35862
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,34938
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,5601
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.65,5385
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,5399
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.65,5823
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.65,27208
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.65,31696
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.65,36327
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.65,40760
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.65,7858
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.65,7464
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,6886
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.65,6513
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.65,35796
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,29589
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,23273
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.65,17519
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,283
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,235
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,169
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,132
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,398
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,384
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.65,350
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,314
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.65,507
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,426
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.65,366
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.65,330
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.65,194
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,199
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.65,207
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.65,207
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.65,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.65,15
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.65,17
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.65,18
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.65,777
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,738
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.65,691
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.65,644
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2564
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2402
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.65,2203
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.65,2002
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.65,72
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,68
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.65,63
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,61
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,27
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,27
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.65,26
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.65,25
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.65,426
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,567
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.65,663
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.65,952
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.65,932
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,1037
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.65,1141
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.65,1123
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.65,637
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.65,600
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.65,552
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.65,563
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.65,342
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.65,299
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.65,256
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.65,218
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.65,1006
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.65,855
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.65,702
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.65,552
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.65,69
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.65,67
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.65,72
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.65,73
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.65,979
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.65,1238
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.65,1552
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.65,1931
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.65,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.65,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.65,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.65,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.65,132
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.65,128
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.65,124
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.65,119
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.65,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.65,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.65,11
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.65,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.65,78
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.65,66
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.65,64
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.65,62
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.65,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.65,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.65,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.65,4
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.65,354
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.65,354
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.65,357
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.65,360
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.65,72
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.65,87
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.65,93
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.65,99
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.65,3100
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.65,2821
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.65,2463
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.65,2234
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.65,135
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.65,139
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.65,138
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.65,132
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.65,609
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.65,577
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.65,562
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.65,570
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.65,49
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.65,62
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.65,68
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.65,72
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.65,79
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.65,69
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.65,63
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.65,59
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.65,642
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.65,612
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.65,485
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.65,436
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,1670
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1543
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1312
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1108
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.65,140
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,228
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,271
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,297
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,7421
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,19286
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,24871
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,24309
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,220
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,236
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,243
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,248
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11159
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,12737
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,13592
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,14131
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1257
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1204
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1092
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1017
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,504
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,519
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,548
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,602
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,12
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,363
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,454
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,567
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,697
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,19
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,23
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,28
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,261
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,273
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,279
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,272
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,352
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,375
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,372
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,369
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.7,17389
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.7,17297
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.7,17597
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,20740
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.7,57447
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.7,52488
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.7,43631
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.7,37205
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.7,9914
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.7,9745
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.7,9524
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.7,9596
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.7,66357
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.7,65414
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.7,64480
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.7,59972
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.7,4592
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.7,4359
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.7,4019
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.7,3580
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.7,70584
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.7,58154
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.7,48948
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.7,43479
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.7,240139
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.7,205508
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.7,182625
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.7,172870
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,84916
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.7,107738
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,123056
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.7,110787
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,3976
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.7,3935
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.7,3827
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.7,3721
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.7,247582
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.7,366959
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.7,431920
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.7,430760
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.7,627088
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.7,692354
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.7,736465
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.7,762415
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.7,29812
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.7,28715
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,28575
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.7,28879
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,20406
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.7,18334
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,16287
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.7,14573
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.7,24918
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.7,16654
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.7,10783
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.7,7112
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.7,34669
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.7,36265
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.7,37218
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.7,37740
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.7,1001
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.7,995
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,960
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.7,890
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.7,203002
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.7,247646
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,296324
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.7,332100
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.7,386
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.7,382
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,306
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.7,233
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.7,11786
