forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,21
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,20
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,19
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.55,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,455
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,498
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,525
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,560
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,79
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,92
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,106
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,126
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,25
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,35
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,48
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,50
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,53
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,55
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,21
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,80
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,53
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,254
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,406
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,636
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,992
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,16
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,32
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,7
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.55,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,167
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,147
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.55,1088
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.55,688
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,413
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,238
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.55,322
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.55,311
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,288
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,269
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.55,145
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.55,208
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,281
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13142
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,15705
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,18438
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,21617
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.6,14128
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.6,14363
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.6,14582
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.6,14614
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,11180
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,11365
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11841
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,12491
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.6,16343
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.6,15869
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.6,15839
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.6,15978
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1389
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1241
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1248
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1365
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1839
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2054
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2220
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2493
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,91552
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,109162
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,131641
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,153136
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.6,4621
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.6,4422
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.6,4420
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.6,4201
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2787
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,3108
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3479
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3828
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,36889
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,29528
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.6,26401
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.6,25493
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,3984
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,3865
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,3750
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,3638
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,84186
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,73385
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.6,71107
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.6,76258
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.6,262259
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.6,277852
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.6,288648
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.6,298737
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,16383
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,15381
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,15480
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,15972
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5893
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7640
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,10007
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,13247
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1687
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2260
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,3107
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,4291
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,9143
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,8834
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8350
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,7610
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.6,300
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.6,270
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.6,253
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.6,252
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,40949
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,42751
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,44813
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,46526
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.6,63
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.6,73
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.6,81
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.6,87
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5198
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6008
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7168
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,8362
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.6,657
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.6,724
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.6,770
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.6,833
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,2972
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,4002
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,5173
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,6532
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,372
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,378
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,378
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,397
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,18321
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,18284
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.6,18200
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.6,18205
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13664
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18546
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,26030
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,38420
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2948
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4273
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5432
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,6148
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.6,12536
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.6,11898
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.6,11935
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.6,11710
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13041
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20062
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,28177
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,37104
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7858
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,8364
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,9095
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,9632
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4669
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5956
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7453
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9238
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1748
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2517
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3599
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4926
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,37
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,34
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,35
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,488
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,611
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,719
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,845
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,59
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,64
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,66
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.6,13
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,242
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,296
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,344
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,373
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,851
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,841
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,802
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,773
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,10
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,600
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,559
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,519
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,495
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,922
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,989
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1038
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1087
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,286
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,289
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,296
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,306
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,64
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,85
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,113
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,23
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,22
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,21
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.6,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,463
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,506
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,537
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,578
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,81
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,94
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,110
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,134
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,37
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,54
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,57
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,60
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,22
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,87
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,261
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,417
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,659
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1034
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
