forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,81808
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,90425
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,84501
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,49914
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,58971
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,58642
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,49534
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,76811
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.55,114638
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,159760
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.55,182315
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,33863
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,37899
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,39526
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,38477
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.55,1152
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.55,1172
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.55,1120
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.55,996
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.55,64583
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.55,74931
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,79996
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,82394
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,153
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,190
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,235
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,290
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,15530
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,13446
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,11401
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,9535
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.55,1652
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1921
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2285
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,2701
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,8062
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,6157
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,4777
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,3773
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.55,358
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,359
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,353
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.55,345
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,14374
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,17403
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,19421
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,17992
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,143449
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,188415
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,233770
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,269268
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.55,12011
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,15643
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,19143
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,22873
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,28672
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,19920
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,13574
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,9135
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.55,5382
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5174
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.55,4978
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.55,4879
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,27465
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,30486
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,30187
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,26188
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,272
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,381
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,528
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,637
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,280
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,372
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,472
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,563
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1265
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1222
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1170
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1097
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,56
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,72
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,95
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,118
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.55,8
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.55,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.55,11
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,686
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1030
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1409
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1795
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1555
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2069
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,2790
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,3764
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,86
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,82
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,74
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,66
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,186
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,212
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,251
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.55,304
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,252
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,305
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.55,364
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.55,412
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1096
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1051
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.55,987
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.55,887
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,514
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.55,637
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.55,767
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.55,924
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,490
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,643
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,807
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,942
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1105
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1763
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.55,2690
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.55,3904
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,84
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,101
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.55,113
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,122
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,425
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,518
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,660
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,809
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,214
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,202
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,189
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,175
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.55,8
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.55,8
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,254
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,227
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.55,190
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,154
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,248
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,313
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.55,371
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,405
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,28
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.55,37
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.55,48
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.55,61
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1592
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2207
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,2948
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,3857
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,48
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,62
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,80
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,99
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2211
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,1819
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,1545
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1339
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,30
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,30
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.55,30
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,29
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,131
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,160
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.55,188
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,214
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,354
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,459
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,573
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,699
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1849
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2132
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2362
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2436
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,448
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,562
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,683
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,795
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,322
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,299
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,282
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,277
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2596
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3145
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3874
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4250
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1562
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,1837
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,2049
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,2042
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,528
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,565
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,587
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,569
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,195
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,214
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,225
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,205
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,840
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,927
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,993
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1036
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.6,98810
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,120235
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,119229
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,104122
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.6,94346
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.6,114531
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,114856
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,100883
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,23270
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,20804
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,18496
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,16406
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.6,26783
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.6,31050
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.6,34878
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.6,38223
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1899
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2210
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,2598
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,3031
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,102576
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,142906
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,184071
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,208958
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,359960
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,484343
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,564796
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,611130
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,8784
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,8184
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,7717
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,7359
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.6,30436
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.6,42077
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.6,55576
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.6,71285
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.6,83525
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.6,108842
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.6,140295
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.6,180250
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.6,260784
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.6,250159
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.6,225572
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.6,209251
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,66290
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,84249
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,92203
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,87047
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,51022
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,60626
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,60243
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,51024
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.6,78060
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.6,117668
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.6,165224
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.6,190784
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,34157
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.6,38474
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,40385
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,39387
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.6,1158
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.6,1194
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.6,1183
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.6,1110
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.6,65809
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.6,77617
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.6,83554
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.6,88377
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,157
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,196
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,247
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,304
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,15802
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,13762
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,11823
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,10034
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.6,1716
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.6,2002
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.6,2380
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.6,2863
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.6,8405
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,6540
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,5116
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,4067
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.6,367
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.6,383
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.6,383
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.6,381
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.6,14494
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,17685
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,19924
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.6,18520
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,145367
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,190728
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,237153
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,275168
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.6,12159
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,15848
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.6,20125
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.6,24541
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,28929
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,20160
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,13794
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,9302
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.6,5466
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.6,5279
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.6,5168
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.6,5099
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.6,27703
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,31185
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.6,30897
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.6,26738
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,282
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,385
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.6,549
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.6,659
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,289
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,395
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.6,501
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.6,578
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1270
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1241
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.6,1199
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.6,1132
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,57
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,74
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.6,98
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.6,122
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.6,9
