forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,946
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1358
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1400
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1436
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1443
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,85445
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,108290
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,136155
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,174940
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,5948
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5795
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5626
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5428
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2547
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2814
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3028
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3183
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,44708
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,33454
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,28087
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,22706
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3889
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3596
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3353
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3187
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,112208
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,98636
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,86891
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,84276
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,241797
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,238918
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,245777
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,248226
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,20422
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18830
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17917
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17715
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4358
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5396
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6611
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7852
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,901
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1200
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1670
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,2040
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12543
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12353
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,12081
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,11454
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,502
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,444
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,401
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,391
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46777
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,49067
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,51637
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,54882
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,37
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,39
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,40
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,39
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4212
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4177
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,3923
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,3675
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,519
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,550
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,592
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,620
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1499
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1914
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2313
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2747
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,278
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,244
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,240
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,244
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,16498
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16710
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,17059
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,16884
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,9644
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13326
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,17677
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,22895
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1766
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2002
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2349
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2634
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14681
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13442
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,12678
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,11759
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8095
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,11967
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,16141
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,19376
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7410
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7821
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,8151
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,8870
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3605
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4652
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5622
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6742
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,797
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,958
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1127
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1293
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,21
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,25
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,35
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,327
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,441
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,620
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,883
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,29
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,43
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,48
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,187
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,217
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,239
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,248
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,736
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,706
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,666
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,652
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,615
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,556
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,504
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,474
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,824
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,887
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,959
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1038
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,232
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,259
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,274
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,270
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,67
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,380
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,397
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,416
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,438
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,80
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,50
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,55
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,61
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,63
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.5,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,27
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,153
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,248
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,401
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,624
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11469
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,14085
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,15515
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16590
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,14190
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14175
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,14120
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,14081
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,12205
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,14167
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,16412
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,18781
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.55,19298
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,20671
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,20819
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,20599
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1628
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1286
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1016
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,1048
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1387
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1437
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1484
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1509
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,87414
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,111188
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,137718
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,178131
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6104
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6111
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,5889
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,5721
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2601
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,2902
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3177
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,3411
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,46185
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,35164
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,29846
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,23306
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3960
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3695
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3499
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3437
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,113051
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,99978
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,91388
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,92743
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,244170
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,245313
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,252372
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,260963
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20638
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19375
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4482
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5725
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7135
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8594
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,971
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1382
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1775
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2190
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12795
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12862
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12828
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12381
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,514
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,462
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,414
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,422
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47609
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.55,51314
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.55,55126
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.55,59678
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,40
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.55,41
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.55,42
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.55,41
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,4285
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4247
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4022
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,3793
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.55,544
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.55,593
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.55,645
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.55,696
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1544
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,1975
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2422
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,2912
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,287
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,253
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,252
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,262
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.55,17126
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,17482
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.55,18127
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,18022
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,9890
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,13809
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,18471
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,24070
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1799
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2031
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2413
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2725
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.55,14954
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.55,13843
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.55,13135
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,12620
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8228
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12166
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16664
