forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2828
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1909
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1271
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,226
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,141
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,84
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,49
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,73
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,56
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,43
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,34
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,336
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,234
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,159
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,111
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,13
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,12
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3104
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1989
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1291
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,851
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1150
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1054
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,961
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,916
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,715
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,522
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,384
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,330
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11772
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15130
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,19047
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,22289
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,297
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,220
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,168
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,127
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2256
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1606
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1106
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,587
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,203
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,119
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,78
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,58
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,221
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,165
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,125
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,95
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,20
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,252
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,179
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,119
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,77
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,132
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,118
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,106
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,91
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,185
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,137
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,105
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,83
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,184
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,273
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,403
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,529
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,81
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,49
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,41
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,143
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,98
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,47
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,113
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,76
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,45
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,32
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,39
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,46
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,802
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,755
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,688
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,626
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,16
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,604
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,538
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,430
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,356
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2181
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1556
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1171
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,857
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,455
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,358
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,280
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,219
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,764
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,533
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,399
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,308
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1293
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,1676
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,2006
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,1784
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,698
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,631
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,554
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,491
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3551
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2357
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,1855
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1497
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1032
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,786
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,612
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,461
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,160
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,108
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,72
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,47
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,615
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,584
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,548
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,523
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9700
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,6521
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,4285
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,2887
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,134540
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,185547
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,220425
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,239120
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2251
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1837
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1467
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1192
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,421
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,351
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,283
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,241
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,346
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,253
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,188
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,144
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4176
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3004
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,1991
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,1387
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,234
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,151
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,92
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,53
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,79
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,61
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,47
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,38
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,347
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,247
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,176
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,122
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,15
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,15
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,14
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,14
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3241
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2073
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1374
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,925
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1182
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,1093
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,1038
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.6,978
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,734
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,538
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,431
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,392
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11995
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15668
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,19971
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,23621
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,306
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,232
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,182
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,146
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2364
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1732
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1241
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,796
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,217
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,140
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,100
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,62
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,232
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,176
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,134
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,104
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,27
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,37
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,29
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,23
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,266
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,184
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,122
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,82
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,142
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,132
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,126
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,113
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,195
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,147
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,119
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,106
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,189
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,286
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,430
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,560
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,84
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,63
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,53
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,45
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,152
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,102
