forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.45,765
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.45,719
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.45,685
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.45,639
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.45,608
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.45,561
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.45,514
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.45,438
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.45,399
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.45,350
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.45,303
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.45,1349
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.45,1396
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.45,1364
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.45,1287
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.45,49
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.45,56
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.45,54
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,46
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.45,661
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.45,793
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.45,922
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,1045
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.45,133
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.45,116
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.45,99
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.45,84
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.45,11
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.45,13
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.45,15
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.45,16
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,117
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,92
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.45,76
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,58
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.45,2
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.45,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.45,409
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,416
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.45,398
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.45,386
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.45,62
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.45,77
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.45,96
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.45,110
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2859
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3225
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,3320
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3405
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,130
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,158
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,177
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.45,191
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,626
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,490
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,378
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.45,294
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,27
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,33
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.45,35
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.45,35
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,105
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,88
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.45,71
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.45,58
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,580
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.45,641
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.45,657
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.45,649
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2669
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2803
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2817
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2754
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.45,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,124
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,145
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,169
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,12478
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,13292
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,14144
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,15067
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,559
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,545
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,546
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,543
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,119
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,96
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,81
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,52
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,9749
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11674
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13903
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,15434
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1512
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1299
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1093
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,903
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,521
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,463
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,455
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,455
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,5
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,313
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,210
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,140
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,87
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,5
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,216
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,231
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,241
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,241
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,532
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,472
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,416
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,363
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.5,64716
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,60096
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,57288
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.5,55499
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.5,132087
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,134333
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.5,131033
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.5,119126
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.5,11300
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,8998
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.5,7307
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.5,6183
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,67402
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,73580
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.5,77016
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.5,78069
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.5,4818
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.5,5973
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.5,7160
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.5,8260
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,111086
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.5,105533
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,100929
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.5,92131
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,390770
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.5,381476
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,370727
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,350762
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,2897
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.5,2346
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.5,1905
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.5,1572
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,88634
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.5,102763
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,114741
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.5,121874
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.5,360865
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.5,443587
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.5,527848
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.5,597312
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.5,321081
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.5,320888
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.5,312425
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.5,305393
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,39292
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.5,36054
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,32389
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.5,28813
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,25435
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.5,22616
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,19822
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.5,17202
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,61415
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.5,56015
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,49006
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.5,41739
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32575
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.5,32940
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.5,33801
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.5,33652
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.5,796
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.5,721
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.5,652
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.5,591
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.5,121653
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.5,136366
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,138725
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.5,138780
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.5,425
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.5,434
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.5,432
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.5,425
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.5,10538
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.5,9523
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.5,8385
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.5,7409
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.5,3017
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.5,3423
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.5,3864
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.5,4347
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,4046
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,3213
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,2520
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.5,1962
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.5,776
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.5,762
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.5,760
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.5,757
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,28527
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.5,31663
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.5,33459
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.5,35188
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,162661
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,157798
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,148389
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,133445
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,26974
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.5,30316
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,34632
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.5,38858
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6144
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.5,3870
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.5,2428
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.5,1618
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.5,15115
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.5,17788
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.5,19765
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.5,21151
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,9819
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.5,7304
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.5,5521
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.5,4300
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.5,459
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,448
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.5,405
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.5,354
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.5,398
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,451
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.5,494
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.5,524
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.5,637
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,527
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.5,458
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.5,397
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.5,157
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,195
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.5,227
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.5,255
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.5,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.5,12
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.5,15
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.5,884
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,940
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.5,875
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.5,824
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2286
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2471
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2550
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2573
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,29
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,23
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,16
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,13
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.5,244
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,396
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.5,564
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.5,766
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.5,868
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.5,1344
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.5,1882
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.5,2525
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.5,857
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.5,802
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.5,768
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.5,727
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.5,649
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.5,630
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.5,592
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.5,544
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.5,444
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.5,415
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.5,364
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.5,314
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.5,1387
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.5,1430
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.5,1412
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.5,1352
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.5,53
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.5,58
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.5,57
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.5,52
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.5,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.5,672
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.5,812
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.5,940
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.5,1075
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.5,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.5,137
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.5,103
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.5,88
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.5,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.5,13
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.5,16
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.5,17
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.5,121
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.5,94
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.5,77
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.5,60
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.5,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.5,2
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.5,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.5,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.5,415
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.5,431
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.5,422
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.5,413
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.5,65
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.5,85
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.5,106
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.5,114
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2961
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3359
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.5,3441
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,3542
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.5,137
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,162
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.5,183
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.5,200
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.5,646
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,524
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.5,412
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.5,324
