forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,27143
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.65,22855
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,307202
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,149974
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,74302
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,25648
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,17924
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.65,14244
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12440
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.65,12548
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,30114
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.65,16731
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10902
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.65,9686
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,9744
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.65,4511
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,2224
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.65,1287
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,292819
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,237011
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,199161
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,173424
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,624
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,652
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44045
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,37444
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32859
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,29836
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,1828
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1231
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1437
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.65,2087
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71574
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,69170
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,65551
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.65,61715
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.65,99800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,79122
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,60560
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,46129
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,35089
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,3219
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,1057
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,6240
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,1170
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,359
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,138
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,18958
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,13833
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,11390
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,15364
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,116925
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,70388
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,55587
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,540
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,401
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,341
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,323
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1260
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1382
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1271
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1149
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,289
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,322
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,348
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,383
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.65,66
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,67
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2007
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,970
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,880
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.65,685
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,328
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,689
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.65,623
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1796
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1539
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.65,1034
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,471
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.65,122
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.65,134
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.65,144
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1064
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1034
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,984
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,909
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1852
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,1303
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,956
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,647
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,644
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,9280
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,7300
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,5765
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,4788
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,7442
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7198
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7168
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,46
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,33
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,33
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,362
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,370
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,376
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,460
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,357
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,290
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,245
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,128292
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,91095
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,77807
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.7,67353
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,23800
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,6494
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,3237
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.7,3587
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,26040
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,22381
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,20743
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.7,20548
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,121213
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,108104
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,87110
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.7,69184
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,20798
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,24496
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.7,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,93270
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.7,66085
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,53295
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.7,48558
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1143479
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1068835
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1012854
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,1044503
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,240728
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,197786
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,161356
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.7,136557
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,37504
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.7,33051
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,28365
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.7,24336
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,328959
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,165926
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,106557
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,54094
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18442
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.7,14901
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13526
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.7,14002
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31757
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.7,18761
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13153
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.7,11977
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,9946
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.7,4616
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,2411
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.7,1516
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,301323
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,250179
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,217416
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,193672
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.7,646
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.7,692
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45486
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,39314
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35552
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.7,32954
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,1852
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1290
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1571
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.7,2287
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,73187
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,70852
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,67932
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.7,64864
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.7,112000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,81824
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,64359
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,48762
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.7,37731
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,3867
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.7,1650
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,6542
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.7,1470
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.7,483
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.7,185
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,20666
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.7,14763
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.7,11757
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.7,16592
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,123063
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,97430
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.7,75539
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,59986
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,575
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.7,433
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.7,375
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.7,358
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1331
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1482
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1394
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1290
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,298
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.7,352
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.7,384
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,410
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.7,71
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.7,69
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.7,71
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,2029
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1933
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.7,1810
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,1676
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.7,980
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.7,915
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.7,728
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.7,351
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.7,700
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.7,676
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.7,640
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.7,604
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,1838
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.7,1607
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.7,1065
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.7,476
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.7,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.7,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,111
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.7,129
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.7,146
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.7,160
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,1079
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.7,1061
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.7,1016
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.7,950
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,2958
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,2013
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,1435
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,1066
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,641
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,667
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,672
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,655
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,9510
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,7516
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,6065
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,5182
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,7929
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,7788
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,7662
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,7698
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,54
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,48
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,49
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,32
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,34
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,36
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,38
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,360
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,376
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,386
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,393
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,469
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,369
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,303
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,260
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.75,128818
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.75,93247
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.75,81037
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.75,71804
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.75,24262
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.75,6877
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.75,3523
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.75,3907
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.75,26689
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.75,23734
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.75,22819
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.75,23155
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.75,126095
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.75,122970
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.75,105187
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.75,80904
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,21661
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.75,25253
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.75,22521
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.75,21894
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.75,98939
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.75,70547
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.75,57440
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.75,52561
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1159487
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.75,1112509
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1085706
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.75,1083934
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.75,245777
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.75,202787
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.75,167492
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.75,144873
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,38357
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.75,34140
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.75,29759
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.75,26168
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,334759
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.75,187052
